UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	1	age|image|response	#FEE188	0.269016328153456
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	2	sound|sounds	#FFF1A9	0.136644404847174
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	2		#FEE188	0.210109033666336
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.385311556381899
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	2		#FECB68	0.371564568458449
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	2		#FECB68	0.353267087337283
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	2		#FECB68	0.330866432822307
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	2	sensation	#FECB68	0.339584102448154
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	2	heat|noxious	#FEE188	0.261417514054902
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	2		#FDAD4A	0.441269621878113
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	2		#FD913D	0.590418685802478
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	2		#FC622F	0.639056195928684
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	2	valence	#FC622F	0.638592376107148
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	2	person|social	#F03623	0.728156105432408
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	2		#D7141E	0.878751378156334
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	2	face|faces	#B10026	0.936537423137248
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	2		#F03623	0.738441192174076
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	2		#FC622F	0.627081823446212
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	2		#FD913D	0.50059531725896
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	2		#FDAD4A	0.403509555480471
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	2		#FEE188	0.282280766960148
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	2	images|spatial	#FEE188	0.299198208883654
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	2	control	#FEE188	0.21367115421005
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	2	time	#FEE188	0.247577151753781
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.138981701479527
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	3	noise|tones	#FEE188	0.240350366817274
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	3		#FECB68	0.345094013692593
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	3		#FECB68	0.396042089632349
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	3	frequency	#FECB68	0.338220638322746
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	3		#FDAD4A	0.41497943169176
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	3		#FECB68	0.334455263750464
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	3	temperature	#FFF1A9	0.19888802376201
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	3		#FDAD4A	0.406639296937722
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	3	pleasant|unpleasant	#FD913D	0.549842530048894
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	3	anxiety	#FD913D	0.520623166976642
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	3		#FC622F	0.698560605834925
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	3		#F03623	0.785352024225906
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	3		#D7141E	0.844002419100259
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	3		#D7141E	0.856752665269115
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	3	picture	#D7141E	0.854612605880215
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	3		#FC622F	0.687253469825674
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	3	value	#FDAD4A	0.45055149717793
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	3	cue	#FEE188	0.288296588859317
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	3	error|target	#FEE188	0.248147465586907
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	3	attention	#FFF1A9	0.161654055647123
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	3		#FEE188	0.276299547041385
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	3	number	#FEE188	0.288785881239268
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	4	voice	#FEE188	0.290316975105601
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	4		#FEE188	0.253287197087322
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	4	hearing	#FEE188	0.258993014198311
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	4		#FECB68	0.3483081973255
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	4	overt	#FECB68	0.344022826928324
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	4		#FECB68	0.396115529388812
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	4		#FECB68	0.348018545284118
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.241899939813146
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	4	unpleasantness	#FECB68	0.357277165909669
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	4	skin|subjective	#FDAD4A	0.462030227510933
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	4	depression	#FC622F	0.62550605085705
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	4	experience	#FD913D	0.546213089045484
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	4	female	#FC622F	0.650590702572888
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	4	male	#F03623	0.753036953535908
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	4	pictures	#B10026	0.907696025452357
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	4		#F03623	0.793135627828929
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	4	perception	#FD913D	0.512794529397022
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	4		#FDAD4A	0.490648783987327
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	4		#FDAD4A	0.425634356375311
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	4		#FECB68	0.368199236130159
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	4	correct	#FEE188	0.293203032775749
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	4	work	#FEE188	0.224305160102735
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	4	memory	#FEE188	0.262693784633895
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	5	prosodic|prosody	#FEE188	0.20499826189986
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	5	phonetic	#FFF1A9	0.135083839981733
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	5	syllable|syllables	#FEE188	0.283552677268232
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	5		#FECB68	0.342158169683444
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	5	lip|production	#FEE188	0.257107854751158
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	5	somatotopic	#FECB68	0.336818330117014
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	5		#FDAD4A	0.422091313825179
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	5		#FDAD4A	0.400441164914383
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	5	empathy	#FDAD4A	0.450535296663528
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	5		#FD913D	0.524272961979626
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	5	disorder	#FDAD4A	0.479063467462548
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	5		#FD913D	0.59814102972336
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	5		#FC622F	0.639159142661589
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	5		#F03623	0.712265948895646
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	5		#F03623	0.722986678087476
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	5		#FC622F	0.678822347906109
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	5		#FD913D	0.585297600340888
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	5	mental	#FDAD4A	0.422816986316545
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	5	go	#FDAD4A	0.499381201344835
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	5	object	#FDAD4A	0.476413826004277
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	5		#FDAD4A	0.41690068929333
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	5		#FECB68	0.391706267880338
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	5	word|words	#FECB68	0.36487833685113
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	6		#FDAD4A	0.48216377884837
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	6		#FDAD4A	0.462248626991301
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	6		#FDAD4A	0.466437882678913
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	6	vocal	#FECB68	0.301532374812187
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	6	articulatory	#FEE188	0.224013149769808
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	6		#FDAD4A	0.415830923240693
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	6	oddball	#FFF1A9	0.173253486548329
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	6	perceived	#FDAD4A	0.432653497808732
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	6	errorrelated	#FDAD4A	0.426688493347111
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	6	approach	#FDAD4A	0.468581616944701
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	6	schizophrenia	#FDAD4A	0.442066222734001
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	6	acquisition	#FDAD4A	0.418643529802317
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	6		#FD913D	0.510827591398716
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	6		#FECB68	0.398090547904129
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	6		#FDAD4A	0.441133747100277
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	6		#FDAD4A	0.473692473323436
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	6		#FC622F	0.600537726441765
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	6		#FC622F	0.605874016470757
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	6		#FC622F	0.622760522742782
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	6	objects	#FC622F	0.692082761176976
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	6		#FD913D	0.543497312644225
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	6		#FDAD4A	0.459994064083995
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	6	language|semantic	#FDAD4A	0.455771646290871
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	7	dopamine|dopaminergic	#FDAD4A	0.428783470309043
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	7		#FD913D	0.536502807107442
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	7		#FD913D	0.542945710300722
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	7		#FD913D	0.517831731727906
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	7		#FD913D	0.513192380353307
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	7		#FDAD4A	0.491715356477646
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	7		#FDAD4A	0.494446441759796
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	7		#FDAD4A	0.461229356215453
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	7		#FD913D	0.50403645635412
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	7		#FDAD4A	0.467338028666231
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	7		#FDAD4A	0.471813415775667
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	7		#FDAD4A	0.445267299489667
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	7	linguistic|spoken	#FEE188	0.276110114746173
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	7		#FECB68	0.322946469768989
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.261436062632508
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	7		#FDAD4A	0.417467944046803
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	7		#FD913D	0.570754088121904
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	7	phonological|reading|read	#FD913D	0.592763933441648
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	7		#FC622F	0.661490017598846
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	7	perceptual|recognition	#F03623	0.719079966045721
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	7		#FD913D	0.56995057248974
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	7		#FDAD4A	0.471959058194709
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	7	verb	#FECB68	0.366440135774074
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	8	outcome|reward	#FD913D	0.540724399207565
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	8	anticipation	#FD913D	0.514834789623695
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	8	outcomes	#FDAD4A	0.493022039813765
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	8	choice|choices	#FECB68	0.390460908309702
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	8	decisions|probability	#FD913D	0.554572719240161
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	8	reversal	#FDAD4A	0.422155022416549
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	8	classification|incorrect	#FECB68	0.325095213363628
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	8		#FDAD4A	0.448447781343487
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	8	agerelated|fluency|probes	#FECB68	0.346001400885783
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	8	engaged	#FECB68	0.372803234734031
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	8	explicit|knowledge	#FECB68	0.369320691954932
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	8		#FECB68	0.389945816996974
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	8		#FECB68	0.384203047571128
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	8		#FECB68	0.370486623385417
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	8		#FDAD4A	0.401730321961982
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	8		#FDAD4A	0.44179834771485
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	8	lexical	#FD913D	0.552941631539156
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	8		#FC622F	0.627715228119334
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	8		#FC622F	0.648365746400575
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	8		#FC622F	0.64104708948994
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	8	encoding	#FC622F	0.600237118807509
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	8	retrieval	#FDAD4A	0.402214862483429
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	8	verbal	#FECB68	0.379165211123809
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.495541893407352
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	9	loss	#FD913D	0.554026036593051
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	9		#FD913D	0.538188068729457
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	9		#FD913D	0.531073189422462
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	9	decisionmaking	#FDAD4A	0.408688846670969
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	9		#FD913D	0.51960573420061
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	9		#FDAD4A	0.494094489051732
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	9		#FDAD4A	0.463037187536987
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	9		#FDAD4A	0.463667855508206
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	9		#FDAD4A	0.424511657316309
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	9		#FECB68	0.392228310759762
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	9		#FECB68	0.387325895890443
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	9	noun	#FEE188	0.278199647703444
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	9	meaning	#FDAD4A	0.481500890612253
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	9	english	#FDAD4A	0.440021849499035
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	9	pseudoword|pseudowords	#FDAD4A	0.472100282353367
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	9		#FD913D	0.557363142765941
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	9		#FC622F	0.633481307352398
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	9	familiar|judgment	#FC622F	0.638655306747838
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	9	pair|pairs	#FDAD4A	0.497417496855321
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	9		#FD913D	0.523717294759445
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	9		#FDAD4A	0.435029442168616
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	9	letter|working	#FECB68	0.334613994932954
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	10	losses|reinforcement|win	#FDAD4A	0.416277255895054
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	10	gain	#FDAD4A	0.417910786444663
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	10	expectation	#FDAD4A	0.476976192881481
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	10	risk	#FDAD4A	0.464385259892902
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	10	fact	#FD913D	0.50081310146604
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	10	associative	#FD913D	0.503924078668996
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	10	familiarity|judgments|old	#FDAD4A	0.478307975454606
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	10	contextual|text	#FECB68	0.397910462675335
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	10	recall|retrieved	#FDAD4A	0.402248888695263
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	10	conceptual|semantically	#FDAD4A	0.404493550960319
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	10	grammatical|speakers	#FEE188	0.228011779232647
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	10	nouns	#FECB68	0.345427782270273
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	10	japanese	#FECB68	0.371673625565681
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	10	languages	#FECB68	0.395323294531839
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	10	written	#FC622F	0.668496358655427
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	10	chinese|phonology	#FDAD4A	0.453533888185673
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	10	orthographic	#FD913D	0.530391592148723
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	10		#FC622F	0.62216518057918
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	10		#FC622F	0.600670712875639
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	10	association|decision	#FD913D	0.549497908673654
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	10	selection	#FECB68	0.397925695461262
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	10	letters	#FECB68	0.338034588069236
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	10	demand|load	#FEE188	0.24080144998407
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	11	conditioned|conditioning	#FD913D	0.515768290001907
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	11		#FD913D	0.58070947786651
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	11	drug|placebo	#FD913D	0.505028386881124
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	11		#F03623	0.727966231318197
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	11	associations	#FDAD4A	0.483346723939411
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	11		#FC622F	0.644089542239162
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	11	episodic|recollection	#FDAD4A	0.406070303222253
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	11		#FD913D	0.584797632442527
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	11		#FD913D	0.516453375539279
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	11	concepts	#FEE188	0.291707958366869
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	11		#FDAD4A	0.433363522864379
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	11		#FDAD4A	0.46162640349078
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	11	german	#FECB68	0.366485494928413
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	11	readers	#FDAD4A	0.477664701143291
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	11	character|name|naming	#F03623	0.752792752067126
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	11		#FC622F	0.677164564207055
