UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	12		#F03623	0.760344761095222
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	12	space	#F03623	0.755121352839797
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	12		#F03623	0.746401311268951
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	12	color	#FD913D	0.5780340930966
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	13	threat	#FEE188	0.230248183777819
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	13	regulation	#FECB68	0.398302493133465
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	13		#FC622F	0.613402880054695
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	13	masked	#FECB68	0.327201954482386
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	13	scene|scenes	#FECB68	0.35919472571167
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	13		#FD913D	0.548353629967643
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	13	confidence|remembered	#FECB68	0.392628109629748
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	13		#FC622F	0.621608187041256
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	13		#FC622F	0.679411697827542
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	13	ambiguity|ambiguous	#FFF1A9	0.147399147290258
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	13		#FC622F	0.629311579677239
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	13		#FC622F	0.646971676134788
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	13	writing	#FECB68	0.374998538416211
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	13		#FC622F	0.693131648173909
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	13	categorization|congruency|prime	#FC622F	0.639798696611478
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	13		#D7141E	0.823569972836665
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	13	mask	#D7141E	0.883871913061297
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	13		#D7141E	0.857968130145974
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	13		#F03623	0.79921161331755
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	13		#F03623	0.735572937528524
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	13	conflict|congruent|incongruent	#FD913D	0.560115134935501
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	13	errors	#F03623	0.715483418402698
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	13	maintenance|probe|wm	#FD913D	0.58094106077431
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	14	angry|fearful|happy	#FFF1A9	0.139859447246996
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	14		#FECB68	0.30291302971218
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	14	awareness|conscious|ptsd	#FECB68	0.38047336916913
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	14		#FC622F	0.654493808646002
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	14	houses|photographs	#FFF1A9	0.127109706953373
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	14		#FC622F	0.605567464916902
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	14	hits	#FECB68	0.382517296721834
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	14	famous	#FEE188	0.265014356599036
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	14	names	#FECB68	0.340766757860256
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	14	family	#FDAD4A	0.4271341559483
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	14	competition|mouth	#FECB68	0.378454751242943
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	14	abilities	#FD913D	0.514097093472824
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	14	implicit|unfamiliar	#FD913D	0.53022582587028
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	14		#F03623	0.738834841183481
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	14	tom	#FC622F	0.675651880107846
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	14		#D7141E	0.831940138088121
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	14		#D7141E	0.842328566325082
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	14	stop	#F03623	0.781457420942536
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	14	inhibition|inhibitory|nogo	#D7141E	0.808026946409887
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	14	monitoring|stroop	#FDAD4A	0.465619062289683
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	14	interference	#FD913D	0.503532117280546
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	14		#FC622F	0.638298974235086
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	14	demands|executive	#FC622F	0.650522495895029
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	15	anger	#FFFFCC	0
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	15	stress	#FEE188	0.205829264433703
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	15	feelings	#F03623	0.701290032416821
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	15	salient	#FD913D	0.532472031836261
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	15	novelty	#FDAD4A	0.433697949980858
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	15	movie	#FECB68	0.38808167866114
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	15		#F03623	0.737030789117637
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	15		#FC622F	0.671599650682089
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	15	longterm	#FFF1A9	0.179302999485053
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	15		#FD913D	0.586649837600824
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	15	reasoning|relational	#FDAD4A	0.478800890640435
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	15		#F03623	0.737318138565289
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	15	presentations	#FDAD4A	0.496638515516667
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	15		#F03623	0.739955210477993
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	15	identity	#FD913D	0.575785587406513
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	15		#F03623	0.748255119827737
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	15	strategies|strategy	#FDAD4A	0.488584843932339
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	15	card|cards	#F03623	0.75738547504998
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	15	gonogo	#D7141E	0.847538758601149
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	15		#F03623	0.708059785884782
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	15	switching|switch	#FDAD4A	0.42461233936859
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	15		#FC622F	0.604125473513198
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	15	2back|rule	#FD913D	0.523074223244923
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.053319145508649
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	16	disgust|sexual	#FD913D	0.524742672178471
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	16	olfactory	#FECB68	0.341563822714776
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	16	physiological	#FC622F	0.627475102302414
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	16	depressed|depressive|habituation	#FEE188	0.271077376643032
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	16	schizophrenic	#FD913D	0.502237341211702
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	16	colors|contexts	#FD913D	0.502136756476801
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	16	aging|encoded	#FEE188	0.293281112198734
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	16	goal	#FFF1A9	0.185049854199725
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	16		#FD913D	0.557129315842132
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	16	autism|autistic|nonverbal	#FDAD4A	0.417321812627893
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	16		#F03623	0.737608000209606
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	16	bottomup|repetitions	#F03623	0.707471725131471
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	16	adaptation	#FD913D	0.583396821769705
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	16	irrelevant	#FDAD4A	0.468572625138483
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	16	distractor|distractors	#FC622F	0.603322342459542
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	16		#F03623	0.759650600763799
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	16	subtraction	#FD913D	0.572224762084636
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	16	1back|nback	#FDAD4A	0.469262463840568
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	16	manipulation|rules	#FC622F	0.637575622392362
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	16		#FC622F	0.681457509391941
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	16		#FC622F	0.681926738710272
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	16	digit	#FC622F	0.6050239880578
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	17	avoidance	#FD913D	0.536589907906655
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	17		#FC622F	0.679429601442486
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	17	eating|food	#FECB68	0.371590803785266
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	17	taste	#FDAD4A	0.48376717330102
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	17	bipolar	#FECB68	0.347127152936306
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	17	illness|uncertainty	#FC622F	0.619031604967584
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	17	females|probabilistic	#FD913D	0.512429199887081
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	17	rejection	#FECB68	0.329634252991341
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	17	colour|paired	#FD913D	0.504183291063036
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	17		#F03623	0.705414019075392
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	17		#F03623	0.776589163487746
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	17		#F03623	0.750146622235031
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	17	taskirrelevant	#FECB68	0.360676967827401
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	17		#FC622F	0.644628794436535
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	17	suppression	#FDAD4A	0.467277208496015
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	17		#F03623	0.717239908839314
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	17	shifting|shortterm	#FC622F	0.69745398398827
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	17	digits	#FC622F	0.614410360507135
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	17	search	#FD913D	0.560955031028061
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	17	counting|taskrelated	#FC622F	0.622068772204481
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	17	topdown	#FC622F	0.625751959859072
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	17	visuospatial	#FC622F	0.621241729641121
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	17	arithmetic|calculation|solving	#FC622F	0.688241523329081
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	18	addiction|craving|drugs	#FD913D	0.515181583674019
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	18	allele|genotype|polymorphism	#FD913D	0.508503924863749
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	18	motivation	#D7141E	0.80681810728869
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	18	heart	#F03623	0.702051594568418
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	18	sleep	#FC622F	0.603465090754599
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	18	expectancy	#FD913D	0.560358292385415
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	18	phasic|salience	#FD913D	0.589861409106155
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	18	adolescence|adolescents	#FEE188	0.293717289562982
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	18	intelligence|tracking	#F03623	0.710834813612465
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	18		#D7141E	0.846265869177339
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	18	serial	#FDAD4A	0.487701383483249
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	18		#F03623	0.743843567996117
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	18	spatially|taskrelevant	#FECB68	0.367639429607201
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	18		#FC622F	0.653851183073402
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	18	attended|attend|unattended	#FECB68	0.317929803093658
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	18	rotation|shapes	#FD913D	0.56272989948044
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	18	rehearsal	#FDAD4A	0.472220196735598
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	18	learned	#FC622F	0.616685267125972
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	18		#FC622F	0.690030119181081
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	18	cued|preparatory	#FC622F	0.631260183061698
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	18		#F03623	0.758528651925796
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	18		#F03623	0.785799126804296
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	18	numbers|numerical	#FC622F	0.665063001388904
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	19	future	#FDAD4A	0.492793984524543
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	19	negatively	#FDAD4A	0.484040412765459
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	19	distress|epilepsy|selfreported	#FECB68	0.397598920436147
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.679609018420183
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	19	alcohol|amount|impulsivity	#FD913D	0.5894015790155
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	19	game|success	#FD913D	0.581617649303456
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	19	adhd|childhood|engagement	#FDAD4A	0.427227987671346
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	19		#B10026	0.916635296572364
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	19		#B10026	0.945883387021849
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	19		#D7141E	0.890423678815608
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	19		#D7141E	0.808136832994738
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	19	endogenous	#FC622F	0.655764161929564
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	19	cueing|invalid|orienting	#FC622F	0.63581558229045
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	19		#FC622F	0.680725869560557
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	19	multisensory	#FC622F	0.660279002869061
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	19		#FC622F	0.645654756849482
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	19	shifts	#FC622F	0.641244568573288
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	19	covert	#FDAD4A	0.480416490223874
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	19		#FC622F	0.648868672993886
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	19	preparation	#FDAD4A	0.483294330119827
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	19	discrimination|training	#FC622F	0.68842837816782
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	19	sequences	#FC622F	0.633052379948324
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	19		#D7141E	0.8308196420534
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.383775792045784
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	20	empathic|theory	#FDAD4A	0.44333312394731
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	20	attribution|intentional	#FEE188	0.288489231292128
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	20	elderly|oscillations	#FEE188	0.224638395346198
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	20	antipsychotic|virtual	#FDAD4A	0.452940606718236
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	20		#B10026	0.90713852426572
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	20	experiences	#FECB68	0.325741434081777
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	20	categorical|pressure	#FECB68	0.372912954188825
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	20	play|skills	#FD913D	0.58781598847342
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	20	automatic|trained	#FDAD4A	0.476182619826845
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	20		#FC622F	0.618420454785548
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	20	practice	#FECB68	0.372437388175595
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	20	visuomotor	#FDAD4A	0.410048926601578
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	20		#F03623	0.732967013138882
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	20	tool	#FECB68	0.397566948152442
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	20	vision	#FECB68	0.379259485254389
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	20	visually	#FDAD4A	0.462207768750745
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	20	saccade|saccades|saccadic	#FECB68	0.333054683209165
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	20	locations	#FD913D	0.558517851711658
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	20	imagery|planning	#FC622F	0.617446599995599
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	20		#F03623	0.720894511676834
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	20	rest	#F03623	0.719280799103657
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	20	sequence	#F03623	0.729667380249094
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	21	scenarios	#FEE188	0.285884474139635
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	21	intention|intentions	#FDAD4A	0.462956653590511
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	21	causality|perspective	#FD913D	0.592192671558095
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	21	past	#FDAD4A	0.401265148003329
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	21		#B10026	1
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	21	episode	#FDAD4A	0.41487914556104
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	21	improvement	#FEE188	0.200122784486429
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	21	masking|retention	#FC622F	0.658759052345002
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	21		#F03623	0.77506945880616
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	21	dominant	#FD913D	0.50332761988056
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	21		#FD913D	0.518711023021976
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	21	sequential	#FECB68	0.313703512615605
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	21	fingers	#FEE188	0.282156029449999
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	21		#FD913D	0.525632814452793
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	21	gesture|gestures	#FFF1A9	0.184659566875442
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	21		#FD913D	0.550716966964507
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	21	hands	#FECB68	0.363273352415031
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	21		#FC622F	0.605708065928714
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	21		#FC622F	0.61223007914292
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	21	eye|position	#FD913D	0.581616903978902
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	21	execution	#FC622F	0.604601593004369
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	21	finger|sensorimotor	#FDAD4A	0.495107445825196
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	21		#FC622F	0.615993177385689
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	1	22	moral|stories|story	#FFF1A9	0.165670784926764
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	2	22	mentalizing|persons	#FEE188	0.204155271614611
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	3	22	default|restingstate	#FD913D	0.507611207068496
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	4	22	thinking|thought|thoughts	#FC622F	0.627084065650743
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	5	22	spontaneous	#D7141E	0.825061062594818
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	6	22	concentration|sensations	#FC622F	0.650912116159187
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	7	22	hierarchical|preference	#FEE188	0.239041865060187
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	8	22	effort|oral|simulation	#FDAD4A	0.450709519006573
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	9	22	interhemispheric|plasticity	#FEE188	0.200915602793981
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	10	22	imagined|imagine	#FD913D	0.517661317313808
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	11	22	tapping	#FECB68	0.354033453298257
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.403131246054684
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	13	22	limb	#FFF1A9	0.131629118577939
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	14	22	eyes|velocity	#FEE188	0.250260950912504
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	15	22	biological|gaze|videos	#FEE188	0.224976361444149
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	16	22	body	#FD913D	0.599479724033313
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	17	22	grasping|orientation|reaching	#FDAD4A	0.439269381071115
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	18	22		#FC622F	0.611002454459349
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	19	22	mirror|shape	#FD913D	0.562575241732695
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	20	22	actions	#FDAD4A	0.4999530897069
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	21	22	action	#FC622F	0.672360673863675
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	22	22		#FD913D	0.587516251091714
62e913ae-9fba-3d50-9685-167c6449a742	Senoo A	23	22	hand|movements|sensory	#FDAD4A	0.459881023985915
