UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.39633959885591
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	2		#FD913D	0.599163883148772
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	2		#FD913D	0.591334439686828
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	2		#FD913D	0.552807689101665
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	2	sensation	#FECB68	0.320670057465999
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	2	heat|noxious	#FECB68	0.374476783410817
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	2		#FDAD4A	0.480472557405465
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	2		#FD913D	0.560976953729348
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	2		#FD913D	0.589472117802006
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	2	valence	#FD913D	0.560143516308508
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	2	person|social	#F03623	0.735558582733288
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	2		#F03623	0.78569601152804
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	2	face|faces	#D7141E	0.871652338513492
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	2		#D7141E	0.858293546455673
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	2		#D7141E	0.857165722004064
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	2		#D7141E	0.863033599320411
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	2		#D7141E	0.851347594463495
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	2		#F03623	0.793217853790963
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	2	images|spatial	#F03623	0.790035846426239
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	2	control	#F03623	0.796283648769997
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	2	time	#F03623	0.771923646288814
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	3	noise|tones	#FFF1A9	0.113265036934066
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	3		#FECB68	0.368471012455978
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	3		#FD913D	0.503134283800383
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	3	frequency	#FD913D	0.591722558862253
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	3		#FD913D	0.582182448932685
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	3		#FDAD4A	0.453725465629524
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	3	temperature	#FDAD4A	0.41786488191645
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	3		#FDAD4A	0.474759284278843
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	3	pleasant|unpleasant	#FECB68	0.374948171326908
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	3	anxiety	#FDAD4A	0.492978355486377
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	3		#FC622F	0.662707290829713
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	3		#F03623	0.766421326913795
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	3		#D7141E	0.831663959225646
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	3		#D7141E	0.869104003035513
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	3	picture	#D7141E	0.88181595462156
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	3		#D7141E	0.898726213356615
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	3	value	#D7141E	0.815993939804156
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	3	cue	#F03623	0.798055811966902
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	3	error|target	#D7141E	0.818381900726184
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	3	attention	#F03623	0.788552328227104
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	3		#D7141E	0.830395741816693
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	3	number	#D7141E	0.818714884223808
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	4	voice	#FFF1A9	0.129914786314515
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	4		#FFF1A9	0.168167532000185
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	4	hearing	#FEE188	0.223754616385415
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	4		#FECB68	0.361583798668946
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	4	overt	#FDAD4A	0.414846288411678
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	4		#FDAD4A	0.430749063716284
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	4		#FD913D	0.514994279579986
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.380269164185615
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	4	unpleasantness	#FDAD4A	0.473724318159148
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	4	skin|subjective	#FD913D	0.511145854563423
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	4	depression	#FC622F	0.630276808011415
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	4	experience	#FC622F	0.622054103605507
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	4	female	#FD913D	0.552880701629499
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	4	male	#F03623	0.787819709004398
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	4	pictures	#D7141E	0.88749485458793
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	4		#D7141E	0.888856025786063
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	4	perception	#FC622F	0.685038887996941
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	4		#D7141E	0.871498964126061
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	4		#D7141E	0.881769111192311
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	4		#D7141E	0.86859921054399
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	4	correct	#D7141E	0.867128445756669
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	4	work	#D7141E	0.878371669437055
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	4	memory	#D7141E	0.841275587455282
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	5	prosodic|prosody	#FFF1A9	0.118556337003375
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	5	phonetic	#FEE188	0.200715107232031
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	5	syllable|syllables	#FFF1A9	0.190461540173007
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	5		#FEE188	0.284786364437665
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	5	lip|production	#FFF1A9	0.124362726369866
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	5	somatotopic	#FFF1A9	0.147322605112669
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	5		#FD913D	0.588585604912137
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	5		#FC622F	0.658359790769632
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	5	empathy	#F03623	0.712203164797739
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	5		#D7141E	0.812499013392563
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	5	disorder	#F03623	0.763450583610056
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	5		#F03623	0.757506800744153
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	5		#F03623	0.712691045053222
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	5		#F03623	0.76797250253692
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	5		#F03623	0.783892345281601
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	5		#F03623	0.784322939694697
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	5		#F03623	0.768664996753167
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	5	mental	#D7141E	0.823246494366309
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	5	go	#D7141E	0.896255771985004
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	5	object	#F03623	0.754571589884611
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	5		#D7141E	0.849360445339756
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	5		#F03623	0.777740692263196
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	5	word|words	#FC622F	0.620880043299344
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	6		#FDAD4A	0.482106259292953
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	6		#FDAD4A	0.491197253456481
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	6		#FDAD4A	0.486195273140011
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	6	vocal	#FFF1A9	0.173195686668662
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	6	articulatory	#FFFFCC	0.0138587776983648
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	6		#FECB68	0.388536066493908
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	6	oddball	#FC622F	0.601545760833597
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	6	perceived	#FDAD4A	0.496423294814144
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	6	errorrelated	#F03623	0.799547448819501
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	6	approach	#FC622F	0.693043549823788
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	6	schizophrenia	#D7141E	0.809609325013298
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	6	acquisition	#FC622F	0.60123158768928
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	6		#FC622F	0.630198622266555
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	6		#FDAD4A	0.461371010507095
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	6		#FDAD4A	0.48569304646936
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	6		#FD913D	0.528799953012652
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	6		#FC622F	0.661311247899127
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	6		#F03623	0.730790514014526
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	6		#D7141E	0.806313891281979
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	6	objects	#D7141E	0.810865421754543
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	6		#D7141E	0.841593820320998
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	6		#FC622F	0.692734867817308
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	6	language|semantic	#FD913D	0.565699457572648
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	7	dopamine|dopaminergic	#FDAD4A	0.410934413773159
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	7		#FD913D	0.55328748491396
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	7		#F03623	0.705753010977741
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	7		#F03623	0.705081511654545
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	7		#F03623	0.729830956055847
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	7		#FC622F	0.632466284948623
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	7		#FC622F	0.687091820456629
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	7		#F03623	0.704450132364544
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	7		#F03623	0.793396615284696
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	7		#D7141E	0.812500012011021
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	7		#F03623	0.788139513806249
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	7		#F03623	0.731405717911638
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	7	linguistic|spoken	#FECB68	0.374187002003089
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	7		#FECB68	0.389470532703865
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.311641969166206
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	7		#FDAD4A	0.427194659736606
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	7		#FD913D	0.569205236614951
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	7	phonological|reading|read	#FD913D	0.528519011441405
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	7		#F03623	0.765758328165342
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	7	perceptual|recognition	#B10026	0.942680006502291
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	7		#D7141E	0.860525838334639
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	7		#F03623	0.731880023854503
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	7	verb	#FC622F	0.695346092039027
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	8	outcome|reward	#FD913D	0.545418029306295
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	8	anticipation	#FDAD4A	0.484578719656952
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	8	outcomes	#FD913D	0.505786369061061
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	8	choice|choices	#FC622F	0.659266066429698
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	8	decisions|probability	#D7141E	0.848696787827114
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	8	reversal	#FC622F	0.640332424504817
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	8	classification|incorrect	#FECB68	0.355851529872773
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	8		#FC622F	0.63780282041863
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	8	agerelated|fluency|probes	#FDAD4A	0.49984176631116
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	8	engaged	#F03623	0.708575096237895
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	8	explicit|knowledge	#FD913D	0.580480998516742
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	8		#FD913D	0.574755456088498
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	8		#FDAD4A	0.456459901840384
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	8		#FECB68	0.380996243897031
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	8		#FECB68	0.380152764635331
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	8		#FDAD4A	0.402899530974207
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	8	lexical	#FDAD4A	0.431225045246488
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	8		#FC622F	0.646018177132255
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	8		#F03623	0.757786685990677
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	8		#D7141E	0.86415978869302
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	8	encoding	#D7141E	0.816781033289874
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	8	retrieval	#F03623	0.739303017148205
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	8	verbal	#F03623	0.793951528721429
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	9	incentive|monetary|money|rewards	#FECB68	0.396059078993819
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	9	loss	#FD913D	0.515972947033924
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	9		#FC622F	0.682597253750519
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	9		#F03623	0.74849451650254
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	9	decisionmaking	#FC622F	0.685279400496454
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	9		#F03623	0.737123469095733
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	9		#F03623	0.705437765823917
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	9		#FC622F	0.660519110747767
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	9		#FC622F	0.683888519746505
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	9		#FC622F	0.657370814343932
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	9		#FD913D	0.561459791134599
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	9		#FDAD4A	0.493029343591983
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	9	noun	#FFF1A9	0.155314201335378
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	9	meaning	#FDAD4A	0.445973039015405
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	9	english	#FECB68	0.303170894367769
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	9	pseudoword|pseudowords	#FECB68	0.345890074997153
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	9		#FD913D	0.564699282216942
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	9		#F03623	0.738377075265491
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	9	familiar|judgment	#D7141E	0.816522769693417
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	9	pair|pairs	#D7141E	0.855973850005046
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	9		#D7141E	0.900293721681219
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	9		#D7141E	0.899789921514833
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	9	letter|working	#B10026	0.916817445600238
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	10	losses|reinforcement|win	#FDAD4A	0.491116826620719
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	10	gain	#FECB68	0.352716708454249
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	10	expectation	#FD913D	0.500097392332291
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	10	risk	#FD913D	0.598881113356266
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	10	fact	#FD913D	0.548581722770601
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	10	associative	#D7141E	0.80240104849236
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	10	familiarity|judgments|old	#FC622F	0.607437364160475
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	10	contextual|text	#FD913D	0.54284300734208
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	10	recall|retrieved	#FD913D	0.560853177554462
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	10	conceptual|semantically	#FDAD4A	0.486218388032187
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	10	grammatical|speakers	#FEE188	0.26586782546545
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	10	nouns	#FFF1A9	0.167382916225946
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	10	japanese	#FDAD4A	0.425920634406911
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	10	languages	#FFF1A9	0.193413747029385
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	10	written	#FDAD4A	0.450995492728378
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	10	chinese|phonology	#FD913D	0.505711566041778
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	10	orthographic	#FC622F	0.622379599503093
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	10		#D7141E	0.838087780771809
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	10		#D7141E	0.879335274227695
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	10	association|decision	#B10026	0.932274221241566
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	10	selection	#F03623	0.797040443129622
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	10	letters	#D7141E	0.855440363551708
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	10	demand|load	#D7141E	0.833494213714746
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	11	conditioned|conditioning	#FEE188	0.299528055061781
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	11		#FD913D	0.550814895329229
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	11	drug|placebo	#FD913D	0.590751463174712
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	11		#F03623	0.739982558863479
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	11	associations	#FD913D	0.535828136950086
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	11		#F03623	0.73547341755399
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	11	episodic|recollection	#FD913D	0.53542467451431
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	11		#F03623	0.719810512761197
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	9	11		#FC622F	0.697290030698748
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	10	11	concepts	#FECB68	0.30409888312205
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	11	11		#FD913D	0.516902588688851
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	12	11		#FDAD4A	0.469994216559831
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	13	11	german	#FEE188	0.268472442747406
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	14	11	readers	#FD913D	0.563517458229711
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	15	11	character|name|naming	#FDAD4A	0.4606243473587
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	16	11		#F03623	0.711676532919667
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	17	11	novel	#D7141E	0.859332133839085
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	18	11		#D7141E	0.889213518413061
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	19	11	child|children	#D7141E	0.815199216113592
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	20	11	adults	#B10026	0.905501243538368
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	21	11	ability|feedback|learning	#D7141E	0.824423315541251
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	22	11	cues|delay	#D7141E	0.802553227188974
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	23	11	attentional|difficulty|targets	#D7141E	0.899436421544638
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	1	12	aversive|shock	#FECB68	0.349865999623093
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	2	12	reactivity	#FD913D	0.501031131474449
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	3	12	males|sex|women	#FDAD4A	0.473478122467267
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	4	12	animal	#FC622F	0.643275738318688
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	5	12	animals	#FD913D	0.511012984832665
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	6	12		#F03623	0.717080470117183
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	7	12	remember|subsequent	#FD913D	0.522919232511037
a2f3901c-afe3-3b13-bab0-c206333b5d2f	Li L	8	12	autobiographical|memories	#FECB68	0.353747804006313
