UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	1	motor	#FD913D	0.506156354848122
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	1	visual	#FECB68	0.38077955389588
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	1	age|image|response	#FD913D	0.565741259913172
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	2	sound|sounds	#FFF1A9	0.159586961693446
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	2		#FEE188	0.252136595949953
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.248392160208785
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	2		#FDAD4A	0.466172237760618
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	2		#FD913D	0.504533850268941
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	2		#FD913D	0.580594519111499
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	2	sensation	#FD913D	0.55096638201219
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	2	heat|noxious	#FD913D	0.554021019669553
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	2		#FC622F	0.656125280086896
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	2		#FC622F	0.638251211054514
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	2		#FD913D	0.599296139613158
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	2	valence	#FECB68	0.374152222578945
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	2	person|social	#FDAD4A	0.412290492005417
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	2		#FECB68	0.396037008599048
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	2	face|faces	#FEE188	0.247769943217165
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	2		#FDAD4A	0.482278408734778
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	2		#FD913D	0.552314036356069
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	2		#FD913D	0.597601274170136
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	2		#FD913D	0.590691828540589
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	2		#FD913D	0.543976996818411
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	2	images|spatial	#FD913D	0.506591334189249
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	2	control	#FD913D	0.567715999096619
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	2	time	#FD913D	0.548771817184642
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0946951663244399
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	3	noise|tones	#FFF1A9	0.179434900588068
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	3		#FECB68	0.34999239178537
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	3		#FDAD4A	0.464001407634999
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	3	frequency	#FD913D	0.540780590939798
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	3		#FC622F	0.64043103853486
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	3		#FD913D	0.596660449513368
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	3	temperature	#FDAD4A	0.43936761942681
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	3		#FC622F	0.650354620632566
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	3	pleasant|unpleasant	#FC622F	0.687426126937636
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	3	anxiety	#FDAD4A	0.491479119031248
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	3		#FD913D	0.569146040359265
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	3		#FD913D	0.56001362980366
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	3		#FDAD4A	0.498137219863491
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	3		#FDAD4A	0.49361764891017
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	3	picture	#FDAD4A	0.455368303104914
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	3		#FD913D	0.547985625256436
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	3	value	#FC622F	0.69404817044181
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	3	cue	#FD913D	0.565037147000671
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	3	error|target	#FD913D	0.590579414949131
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	3	attention	#FDAD4A	0.458667656796275
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	3		#FDAD4A	0.490352538134636
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	3	number	#FD913D	0.508723856928622
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	4	voice	#FFF1A9	0.149915188025261
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	4		#FEE188	0.206254906129324
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	4	hearing	#FEE188	0.29844130555674
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	4		#FECB68	0.391793718858384
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	4	overt	#FDAD4A	0.453817327101298
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	4		#FDAD4A	0.498159748200544
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	4		#FC622F	0.622129305371892
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.50288828066993
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	4	unpleasantness	#FC622F	0.633837908607322
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	4	skin|subjective	#FD913D	0.590595997886391
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	4	depression	#FC622F	0.639172358362792
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	4	experience	#FD913D	0.559636236441508
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	4	female	#FD913D	0.582628326833484
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	4	male	#FC622F	0.606113836353108
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	4	pictures	#FDAD4A	0.444036777159759
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	4		#FD913D	0.516120409515911
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	4	perception	#FDAD4A	0.446427252841643
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	4		#FD913D	0.539523331660777
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	4		#FD913D	0.544897507806225
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	4		#FD913D	0.523334243346807
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	4	correct	#FDAD4A	0.46838016512939
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	4	work	#FDAD4A	0.477206387456959
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	4	memory	#FDAD4A	0.413200478335392
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	5	prosodic|prosody	#FFF1A9	0.184645905032577
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	5	phonetic	#FFF1A9	0.114295706296451
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	5	syllable|syllables	#FEE188	0.258512894250725
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	5		#FECB68	0.353958523285179
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	5	lip|production	#FEE188	0.297022395728918
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	5	somatotopic	#FECB68	0.310408079227136
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	5		#FC622F	0.671810509145001
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	5		#FC622F	0.675333453721392
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	5	empathy	#FC622F	0.67445427225142
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	5		#F03623	0.75037996202087
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	5	disorder	#FC622F	0.637683624866191
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	5		#FC622F	0.690044185693248
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	5		#FC622F	0.633231166532153
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	5		#FD913D	0.571976420339418
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	5		#FD913D	0.552726376539352
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	5		#FD913D	0.517554523865661
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	5		#FDAD4A	0.47576320729702
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	5	mental	#FECB68	0.361233188942525
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	5	go	#FD913D	0.595166179628116
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	5	object	#FEE188	0.295246474877485
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	5		#FDAD4A	0.493249680999885
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	5		#FDAD4A	0.453275090189454
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	5	word|words	#FDAD4A	0.402363314426154
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	6		#FC622F	0.609211841737477
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	6		#FD913D	0.578765279425826
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	6		#FD913D	0.543768308894386
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	6	vocal	#FEE188	0.219022254223848
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	6	articulatory	#FFFFCC	0.067134248654695
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	6		#FDAD4A	0.462044526982495
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	6	oddball	#FC622F	0.642201939395477
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	6	perceived	#FD913D	0.558130671518123
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	6	errorrelated	#FD913D	0.580595284792614
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	6	approach	#FC622F	0.658117049591578
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	6	schizophrenia	#F03623	0.721701293763862
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	6	acquisition	#FD913D	0.579426718286082
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	6		#FD913D	0.542782272423938
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	6		#FDAD4A	0.428262281705987
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	6		#FDAD4A	0.430464525347034
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	6		#FDAD4A	0.437409072336086
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	6		#FECB68	0.384174100704813
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	6		#FECB68	0.376721989530017
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	6		#FDAD4A	0.418099830413678
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	6	objects	#FECB68	0.324303272838541
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	6		#FDAD4A	0.459995413955813
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	6		#FDAD4A	0.418426796345284
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	6	language|semantic	#FECB68	0.389102058462317
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	7	dopamine|dopaminergic	#FC622F	0.699894619763383
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	7		#F03623	0.732847782041179
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	7		#F03623	0.710859623064138
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	7		#FC622F	0.673828547670704
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	7		#FC622F	0.649346239757403
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	7		#FD913D	0.569341063105967
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	7		#FD913D	0.578056280589647
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	7		#FD913D	0.581521419632191
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	7		#FC622F	0.658897501527533
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	7		#FC622F	0.606668730320132
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	7		#FD913D	0.59576704536331
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	7		#FD913D	0.545006506064133
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	7	linguistic|spoken	#FECB68	0.304386594877255
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	7		#FECB68	0.383439900017514
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.341891865952312
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	7		#FECB68	0.371791684593687
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	7		#FECB68	0.351422355732391
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	7	phonological|reading|read	#FEE188	0.28732676965447
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	7		#FECB68	0.385794731209749
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	7	perceptual|recognition	#FDAD4A	0.408012678700896
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	7		#FDAD4A	0.446624391988376
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	7		#FDAD4A	0.429045512521072
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	7	verb	#FECB68	0.396711843465409
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	8	outcome|reward	#FC622F	0.644365197619078
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	8	anticipation	#F03623	0.725989908840561
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	8	outcomes	#FD913D	0.558206474292965
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	8	choice|choices	#FD913D	0.563690040914596
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	8	decisions|probability	#F03623	0.711830497357815
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	8	reversal	#FDAD4A	0.437400289847555
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	8	classification|incorrect	#FECB68	0.338772815299161
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	8		#FDAD4A	0.493515018185693
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	8	agerelated|fluency|probes	#FDAD4A	0.477950414699726
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	8	engaged	#FECB68	0.370448651764131
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	8	explicit|knowledge	#FECB68	0.367907795607265
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	8		#FDAD4A	0.419680938530712
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	8		#FECB68	0.376477408162837
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	8		#FECB68	0.355211041058506
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	8		#FECB68	0.34630493479649
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	8		#FECB68	0.360293999493377
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	8	lexical	#FECB68	0.32520863885347
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	8		#FECB68	0.33926464707369
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	8		#FECB68	0.374548374607397
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	8		#FDAD4A	0.419969055795834
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	8	encoding	#FDAD4A	0.4107169357051
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	8	retrieval	#FECB68	0.359549897493424
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	8	verbal	#FECB68	0.392993926855526
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	9	incentive|monetary|money|rewards	#FC622F	0.646786804771325
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	9	loss	#F03623	0.738069709127966
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	9		#F03623	0.710960078828612
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	9		#FC622F	0.698011014662186
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	9	decisionmaking	#FD913D	0.554526762139568
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	9		#FDAD4A	0.485017460096756
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	9		#FDAD4A	0.405312904261214
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	9		#FDAD4A	0.423490716131965
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	9		#FDAD4A	0.459629253388937
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	9		#FDAD4A	0.451852504070928
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	9		#FDAD4A	0.400116359200296
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	9		#FECB68	0.380800086159907
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	9	noun	#FEE188	0.288985212282209
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	9	meaning	#FEE188	0.259073073336541
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	9	english	#FEE188	0.287997953319229
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	9	pseudoword|pseudowords	#FEE188	0.288431225093182
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	9		#FECB68	0.360573103809911
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	9		#FDAD4A	0.410862709389462
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	9	familiar|judgment	#FECB68	0.325718715760469
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	9	pair|pairs	#FDAD4A	0.471681706658743
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	9		#FD913D	0.522500973422581
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	9		#FDAD4A	0.460794600520146
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	9	letter|working	#FDAD4A	0.416696365773947
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	10	losses|reinforcement|win	#F03623	0.708242475408519
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	10	gain	#FDAD4A	0.493213822944004
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	10	expectation	#FC622F	0.678034785163756
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	10	risk	#FD913D	0.564318010557838
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	10	fact	#FDAD4A	0.409535854669944
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	10	associative	#FDAD4A	0.417097669708021
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	10	familiarity|judgments|old	#FEE188	0.222872480085015
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	10	contextual|text	#FEE188	0.245861895828176
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	10	recall|retrieved	#FECB68	0.365378849855552
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	10	conceptual|semantically	#FECB68	0.388975442008804
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	10	grammatical|speakers	#FEE188	0.255612570044899
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	10	nouns	#FECB68	0.30861642504485
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	10	japanese	#FEE188	0.276725652429976
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	10	languages	#FFF1A9	0.183428068020283
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	10	written	#FEE188	0.201588191673418
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	10	chinese|phonology	#FEE188	0.215462361011493
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	10	orthographic	#FEE188	0.284344427258825
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	10		#FDAD4A	0.483785826260639
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	10		#FD913D	0.532345245547799
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	10	association|decision	#FD913D	0.590221627515497
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	10	selection	#FD913D	0.513286125278483
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	10	letters	#FECB68	0.330702792601311
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	10	demand|load	#FECB68	0.375815563339343
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	11	conditioned|conditioning	#FD913D	0.506126691635368
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	11		#FC622F	0.670687497173669
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	11	drug|placebo	#FC622F	0.618208875285468
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	11		#FC622F	0.615933213894474
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	11	associations	#FEE188	0.296931073974099
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	11		#FECB68	0.305763513854877
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	11	episodic|recollection	#FFF1A9	0.116016022748778
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	11		#FECB68	0.304190924292625
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	11		#FD913D	0.569611518710251
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	11	concepts	#FD913D	0.521212080080167
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	11		#FDAD4A	0.485763328029384
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	11		#FECB68	0.362799939202049
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	11	german	#FEE188	0.25283096681318
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	11	readers	#FEE188	0.202772255202485
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	11	character|name|naming	#FEE188	0.215918534105731
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	11		#FECB68	0.330080521078295
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	11	novel	#FECB68	0.399652456421283
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	11		#FDAD4A	0.490840661538963
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	11	child|children	#FC622F	0.619717456099181
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	11	adults	#FD913D	0.575601318807085
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	11	ability|feedback|learning	#F03623	0.72941549396397
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	11	cues|delay	#FD913D	0.51615684407456
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	11	attentional|difficulty|targets	#FDAD4A	0.434572715339562
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	12	aversive|shock	#FD913D	0.514324450755704
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	12	reactivity	#FDAD4A	0.498377997459232
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	12	males|sex|women	#FECB68	0.384547243606584
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	12	animal	#FDAD4A	0.491401092604598
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	12	animals	#FECB68	0.338456391144674
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	12		#FEE188	0.254775611992025
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	12	remember|subsequent	#FEE188	0.248550199218134
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	12	autobiographical|memories	#FFFFCC	0.0533015638788801
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	12		#FC622F	0.625675002992133
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	12	violation|violations	#FD913D	0.540278326469168
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	12	aphasia	#FD913D	0.588137861679794
