UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	11	associations	#FD913D	0.565588434456883
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	11		#FD913D	0.583242905606926
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	11	episodic|recollection	#FD913D	0.522438393007845
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	11		#FD913D	0.560836101573795
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	11		#FD913D	0.576542553625798
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	11	concepts	#FD913D	0.512473821271239
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	11		#FDAD4A	0.491648232118676
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	11		#FDAD4A	0.442881431531077
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	11	german	#FDAD4A	0.491546192510782
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	11	readers	#FECB68	0.333886175642962
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	11	character|name|naming	#FECB68	0.393161184411315
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	11		#FDAD4A	0.457000757693878
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	11	novel	#FDAD4A	0.495801762542345
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	11		#FD913D	0.500470197598844
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	11	child|children	#FD913D	0.529968629969905
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	11	adults	#FD913D	0.543532876385182
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	11	ability|feedback|learning	#FC622F	0.620259647576031
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	11	cues|delay	#FDAD4A	0.497177556416653
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	11	attentional|difficulty|targets	#FECB68	0.363050171173269
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	12	aversive|shock	#B10026	0.940779752953214
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	12	reactivity	#B10026	0.933797408305489
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	12	males|sex|women	#B10026	0.971978058589154
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	12	animal	#D7141E	0.807995916783987
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	12	animals	#FDAD4A	0.407894427659771
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	12		#FC622F	0.616769111863861
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	12	remember|subsequent	#FD913D	0.59689940858695
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	12	autobiographical|memories	#FD913D	0.513922763101176
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	12		#FC622F	0.619238657963453
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	12	violation|violations	#FC622F	0.64092031046501
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	12	aphasia	#FD913D	0.511423437143222
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	12	nonwords	#FDAD4A	0.440084906766642
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	12	dyslexia	#FDAD4A	0.435910533335233
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	12		#FDAD4A	0.445082339955012
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	12	priming	#FD913D	0.534738481530657
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	12		#FD913D	0.521933420744806
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	12	category|repetition	#FD913D	0.573787960414967
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	12		#FD913D	0.525436123595207
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	12	developmental|development	#FDAD4A	0.425518300378887
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	12		#FD913D	0.510719758400979
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	12	space	#FC622F	0.630717168119134
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	12		#FECB68	0.388562989574755
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	12	color	#FEE188	0.279057422403695
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	13	threat	#B10026	0.905835513400359
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	13	regulation	#FC622F	0.692120947074152
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	13		#D7141E	0.865593656645247
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	13	masked	#FD913D	0.591239373455271
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	13	scene|scenes	#FD913D	0.531772470810041
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	13		#FC622F	0.630615043856967
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	13	confidence|remembered	#FD913D	0.568976158833965
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	13		#FC622F	0.667635371887317
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	13		#FC622F	0.65895419735278
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	13	ambiguity|ambiguous	#FDAD4A	0.485412660132127
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	13		#FD913D	0.577666981615616
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	13		#FD913D	0.502759110237124
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	13	writing	#FECB68	0.38818460103899
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	13		#FDAD4A	0.486217688362862
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	13	categorization|congruency|prime	#FDAD4A	0.482496650160295
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	13		#FD913D	0.543211243414021
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	13	mask	#FD913D	0.560651824063485
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	13		#FD913D	0.511023731711683
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	13		#FDAD4A	0.471232226932157
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	13		#FDAD4A	0.427949605090058
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	13	conflict|congruent|incongruent	#FECB68	0.322301164526349
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	13	errors	#FECB68	0.390457580167949
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	13	maintenance|probe|wm	#FEE188	0.275417957228081
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	14	angry|fearful|happy	#D7141E	0.84058810470695
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	14		#D7141E	0.81922929793764
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	14	awareness|conscious|ptsd	#FD913D	0.557677267631161
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	14		#FC622F	0.693648961375075
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	14	houses|photographs	#FDAD4A	0.48234361931538
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	14		#FC622F	0.628008144279512
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	14	hits	#FDAD4A	0.482603852250438
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	14	famous	#D7141E	0.843324564235619
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	14	names	#FD913D	0.541515749968219
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	14	family	#FC622F	0.609254763825264
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	14	competition|mouth	#FDAD4A	0.478269208704522
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	14	abilities	#FD913D	0.514781342440915
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	14	implicit|unfamiliar	#FDAD4A	0.487827300898782
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	14		#FD913D	0.518079421551809
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	14	tom	#FECB68	0.390521606209229
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	14		#FDAD4A	0.461490390852193
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	14		#FDAD4A	0.43742800924776
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	14	stop	#FECB68	0.398985184189009
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.456472374411836
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	14	monitoring|stroop	#FECB68	0.36895655815372
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	14	interference	#FEE188	0.275378776270524
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	14		#FECB68	0.324576611616332
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	14	demands|executive	#FECB68	0.316243715046654
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	15	anger	#F03623	0.740549305315512
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	15	stress	#F03623	0.725898897024351
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	15	feelings	#FC622F	0.637448410978211
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	15	salient	#FC622F	0.684849644107775
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	15	novelty	#F03623	0.725904083568067
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	15	movie	#FDAD4A	0.453863047592123
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	15		#FD913D	0.541065812358633
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	15		#FD913D	0.542278440869276
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	15	longterm	#FECB68	0.356135128552242
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	15		#FDAD4A	0.499140781473294
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	15	reasoning|relational	#FECB68	0.313288855779889
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	15		#FD913D	0.517964961344803
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	15	presentations	#D7141E	0.802288549106676
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	15		#FD913D	0.509230962490022
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	15	identity	#FDAD4A	0.418666516719581
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	15		#FECB68	0.390531770482647
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	15	strategies|strategy	#FDAD4A	0.424841866890037
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	15	card|cards	#FECB68	0.342345432017325
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	15	gonogo	#FDAD4A	0.453535216673324
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	15		#FECB68	0.370623722736962
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	15	switching|switch	#FEE188	0.276897637439381
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	15		#FECB68	0.314993972921386
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	15	2back|rule	#FEE188	0.281023467238798
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	16	emotionally|mood|personality|sadness	#B10026	0.920302112118352
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	16	disgust|sexual	#F03623	0.768745653230818
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	16	olfactory	#FC622F	0.619246472172709
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	16	physiological	#FC622F	0.695377377723604
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	16	depressed|depressive|habituation	#FD913D	0.579189243380477
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	16	schizophrenic	#FECB68	0.381320897249423
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	16	colors|contexts	#FECB68	0.348634655941178
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	16	aging|encoded	#FDAD4A	0.455742861621325
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	16	goal	#FEE188	0.288900084361305
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	16		#FDAD4A	0.427643529997052
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	16	autism|autistic|nonverbal	#FDAD4A	0.412065924078676
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	16		#FDAD4A	0.489329613055577
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	16	bottomup|repetitions	#FDAD4A	0.463573028442628
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	16	adaptation	#FDAD4A	0.46213514526141
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	16	irrelevant	#FECB68	0.320411754114206
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	16	distractor|distractors	#FEE188	0.260084519000478
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	16		#FECB68	0.359506382835851
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	16	subtraction	#FECB68	0.345259519483513
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	16	1back|nback	#FECB68	0.371917564580571
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	16	manipulation|rules	#FECB68	0.303400872114463
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	16		#FECB68	0.338029251112607
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	16		#FECB68	0.324755091952502
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	16	digit	#FDAD4A	0.455464024460851
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	17	avoidance	#F03623	0.765695200408376
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	17		#B10026	0.98292401337826
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	17	eating|food	#FD913D	0.554746407946856
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	17	taste	#FC622F	0.658082444669225
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	17	bipolar	#FD913D	0.542606325065363
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	17	illness|uncertainty	#FDAD4A	0.452615104554497
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	17	females|probabilistic	#FDAD4A	0.483977611293924
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	17	rejection	#FECB68	0.328248830732546
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	17	colour|paired	#FDAD4A	0.485882738060553
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	17		#FDAD4A	0.48381699327783
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	17		#FDAD4A	0.478652848111059
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	17		#FDAD4A	0.455439011375856
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	17	taskirrelevant	#FECB68	0.323966010169172
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	17		#FECB68	0.378397204967494
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	17	suppression	#FECB68	0.391454394003112
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	17		#FECB68	0.346762431323063
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	17	shifting|shortterm	#FECB68	0.300943894712161
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	17	digits	#FECB68	0.370788233074647
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	17	search	#FECB68	0.318746076796558
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	17	counting|taskrelated	#FDAD4A	0.407506534816254
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	17	topdown	#FECB68	0.304257358528845
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	17	visuospatial	#FECB68	0.314712852039604
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	17	arithmetic|calculation|solving	#FEE188	0.292961602739968
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	18	addiction|craving|drugs	#B10026	0.973795538618542
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	18	allele|genotype|polymorphism	#F03623	0.787260984859143
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	18	motivation	#FD913D	0.59010900545766
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	18	heart	#F03623	0.742606326390228
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	18	sleep	#F03623	0.783757956018676
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	18	expectancy	#FC622F	0.607504162281825
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	18	phasic|salience	#FD913D	0.50923307769214
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	18	adolescence|adolescents	#FECB68	0.332651992211949
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	18	intelligence|tracking	#FD913D	0.599304630006045
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	18		#FD913D	0.583100190716453
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	18	serial	#FD913D	0.565344490268949
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	18		#FDAD4A	0.466628363297198
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	18	spatially|taskrelevant	#FECB68	0.333544641055204
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	18		#FECB68	0.375190382115085
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	18	attended|attend|unattended	#FECB68	0.301907448288813
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	18	rotation|shapes	#FEE188	0.257252100931064
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	18	rehearsal	#FDAD4A	0.428677988074034
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	18	learned	#FECB68	0.347473608277964
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	18		#FDAD4A	0.427924566114405
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	18	cued|preparatory	#FDAD4A	0.462091049863591
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	18		#FDAD4A	0.48232891137408
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	18		#FDAD4A	0.427490559131415
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	18	numbers|numerical	#FECB68	0.332745108739013
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	19	future	#FD913D	0.543266395602343
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	19	negatively	#FD913D	0.580974509579814
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	19	distress|epilepsy|selfreported	#D7141E	0.895927765651749
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.831709531413883
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	19	alcohol|amount|impulsivity	#FD913D	0.588053726958289
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	19	game|success	#FDAD4A	0.436026669875964
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	19	adhd|childhood|engagement	#FDAD4A	0.476309079291935
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	19		#FD913D	0.580296206184675
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	19		#FC622F	0.634253340837893
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	19		#FD913D	0.597012649816835
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	19		#FD913D	0.561219792632612
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	19	endogenous	#FDAD4A	0.415362107038908
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	19	cueing|invalid|orienting	#FECB68	0.33233802085024
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	19		#FDAD4A	0.404390522983734
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	19	multisensory	#FD913D	0.541066346897019
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	19		#FECB68	0.39612883541203
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	19	shifts	#FECB68	0.375243579078704
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	19	covert	#FECB68	0.385544937896702
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	19		#FDAD4A	0.42602413276103
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	19	preparation	#FDAD4A	0.453329960714237
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	19	discrimination|training	#FD913D	0.561762773468073
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	19	sequences	#FC622F	0.646996250777853
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	19		#FC622F	0.630705350335332
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.563803822096856
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	20	empathic|theory	#FC622F	0.62834840352101
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	20	attribution|intentional	#FECB68	0.395697142900151
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	20	elderly|oscillations	#FDAD4A	0.410282653832263
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	20	antipsychotic|virtual	#FDAD4A	0.437917532266757
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	20		#FC622F	0.64234031017085
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	20	experiences	#FDAD4A	0.490889413685043
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	20	categorical|pressure	#FD913D	0.511538782452086
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	20	play|skills	#FDAD4A	0.419457096628971
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	20	automatic|trained	#FD913D	0.57141072487321
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	20		#FC622F	0.618912942843739
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	20	practice	#FD913D	0.50384141348317
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	20	visuomotor	#FDAD4A	0.474824212249366
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	20		#FD913D	0.54574364875931
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	20	tool	#FECB68	0.362745919106785
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	20	vision	#FDAD4A	0.405498684703978
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	20	visually	#FDAD4A	0.423619055081149
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	20	saccade|saccades|saccadic	#FECB68	0.327053601236863
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	20	locations	#FECB68	0.368274798387437
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	20	imagery|planning	#FDAD4A	0.473766914156913
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	20		#FD913D	0.552997707749933
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	20	rest	#FD913D	0.517625802570776
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	20	sequence	#FD913D	0.598190060101263
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	21	scenarios	#FDAD4A	0.419536681539467
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	21	intention|intentions	#FECB68	0.394421172574494
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	21	causality|perspective	#FECB68	0.361413293132668
