UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	1	ear|order	#FECB68	0.384467567435543
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	1	motor	#FDAD4A	0.431621005715658
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	1	visual	#FECB68	0.35279829692839
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	1	age|image|response	#FECB68	0.308835531192204
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	2	sound|sounds	#FEE188	0.211121638733433
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	2		#FECB68	0.356366615481285
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.068256388739761
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	2		#FECB68	0.34502005424639
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	2		#FEE188	0.233657260044278
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	2		#FFF1A9	0.18208747758331
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	2	sensation	#FFFFCC	0.0261874380107683
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	2	heat|noxious	#FFFFCC	0.00547027309924503
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	2		#FFFFCC	0.0346092010540058
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	2		#FFFFCC	0.0614377827124292
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	2		#FFFFCC	0.0705738825367902
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	2	valence	#FFFFCC	0.034040665342627
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	2	person|social	#FFF1A9	0.109886534333772
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	2		#FFF1A9	0.112063574604297
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	2	face|faces	#FFFFCC	0.0948869317801805
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	2		#FFF1A9	0.13769031032208
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	2		#FFF1A9	0.152262248317532
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	2		#FFF1A9	0.199390393117381
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	2		#FEE188	0.27693773965941
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	2		#FECB68	0.329387461928715
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	2	images|spatial	#FEE188	0.29455140862088
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	2	control	#FECB68	0.333994661185143
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	2	time	#FECB68	0.334063652507601
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.413982527774016
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	3	noise|tones	#FEE188	0.256474559081103
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	3		#FDAD4A	0.41988317572935
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	3		#FDAD4A	0.482393297186403
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	3	frequency	#FECB68	0.356109659290617
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	3		#FECB68	0.373937778441002
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	3		#FFF1A9	0.106081150558016
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	3	temperature	#FFFFCC	0.0669099605333341
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	3		#FFFFCC	0.0437047049507631
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	3	pleasant|unpleasant	#FFFFCC	0.0653016912517676
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	3	anxiety	#FFFFCC	0.0262661789436037
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	3		#FFF1A9	0.11041154765614
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	3		#FFF1A9	0.184733911388733
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	3		#FFF1A9	0.187219034303237
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	3		#FFF1A9	0.196138730401192
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	3	picture	#FFF1A9	0.167004387347115
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	3		#FEE188	0.222200235423918
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	3	value	#FEE188	0.221066722073983
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	3	cue	#FEE188	0.246709707140266
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	3	error|target	#FEE188	0.295063112058442
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	3	attention	#FECB68	0.301230374618081
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	3		#FECB68	0.353988980822478
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	3	number	#FECB68	0.334263109768927
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	4	voice	#FFF1A9	0.193590927603213
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	4		#FECB68	0.35688927189931
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	4	hearing	#FD913D	0.525372326626411
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	4		#FC622F	0.620349099686155
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	4	overt	#FC622F	0.668233727092374
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	4		#FD913D	0.575186180812164
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	4		#FFF1A9	0.191089108484248
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0011941617291652
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	4	unpleasantness	#FFFFCC	0.0733608326263094
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	4	skin|subjective	#FFFFCC	0.0497142780119854
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	4	depression	#FFF1A9	0.112932880441347
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	4	experience	#FFF1A9	0.108652485714288
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	4	female	#FFF1A9	0.180701088413155
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	4	male	#FECB68	0.331916782745623
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	4	pictures	#FEE188	0.225800088446354
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	4		#FECB68	0.313243726766371
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	4	perception	#FECB68	0.390306172138114
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	4		#FECB68	0.315825633427566
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	4		#FECB68	0.301363732731025
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	4		#FECB68	0.308155309404247
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	4	correct	#FECB68	0.314995628077005
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	4	work	#FDAD4A	0.412498246056236
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	4	memory	#FECB68	0.362924790807185
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	5	prosodic|prosody	#FFF1A9	0.12677521995476
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	5	phonetic	#FECB68	0.358003798149726
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	5	syllable|syllables	#FD913D	0.504517838222339
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	5		#FC622F	0.667528985689648
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	5	lip|production	#FC622F	0.615091514723068
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	5	somatotopic	#FD913D	0.553302363269989
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	5		#FEE188	0.217871826450409
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	5		#FFFFCC	0.0397000291368633
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	5	empathy	#FFFFCC	0.0540218326922474
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	5		#FEE188	0.20694584915033
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	5	disorder	#FFF1A9	0.156606870492536
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	5		#FECB68	0.325632088899573
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	5		#FDAD4A	0.469124914825637
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	5		#FD913D	0.540436208751619
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	5		#FD913D	0.536631364951558
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	5		#FD913D	0.547010760565461
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	5		#FD913D	0.542790540047028
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	5	mental	#FECB68	0.340144898745837
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	5	go	#FECB68	0.341097151988311
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	5	object	#FEE188	0.226169004752979
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	5		#FDAD4A	0.406666081305915
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	5		#FDAD4A	0.494899488642095
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	5	word|words	#FD913D	0.509835516926437
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	6		#FEE188	0.202846776627095
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	6		#FEE188	0.233049880386197
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	6		#FDAD4A	0.429914299846441
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	6	vocal	#FECB68	0.357204366666366
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	6	articulatory	#D7141E	0.888383753979347
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	6		#FC622F	0.619310161216301
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	6	oddball	#FFF1A9	0.102628098650704
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	6	perceived	#FFFFCC	0.00530559815787392
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	6	errorrelated	#FFFFCC	0.0453407098710052
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	6	approach	#FEE188	0.203023850160929
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	6	schizophrenia	#FECB68	0.358041358753181
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	6	acquisition	#FD913D	0.503838773502903
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	6		#FD913D	0.564985987873434
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	6		#F03623	0.745285647514318
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	6		#F03623	0.770757712298921
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	6		#F03623	0.767507561088598
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	6		#FC622F	0.620929567772332
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	6		#FD913D	0.51641968759786
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	6		#FDAD4A	0.45313386949443
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	6	objects	#FEE188	0.259689463462909
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	6		#FDAD4A	0.422329281769326
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	6		#FD913D	0.552633098364851
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	6	language|semantic	#FC622F	0.638130051955227
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	7	dopamine|dopaminergic	#FFFFCC	0.0331427816258468
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	7		#FFFFCC	0.041741494216669
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	7		#FEE188	0.208050888285092
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	7		#FECB68	0.343832174116166
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	7		#FECB68	0.351029294538926
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	7		#FECB68	0.376136188852556
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	7		#FEE188	0.271454499984779
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	7		#FFF1A9	0.138233988183318
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	7		#FFF1A9	0.126104977639579
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	7		#FECB68	0.318551756952748
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	7		#FDAD4A	0.430125677752374
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	7		#FDAD4A	0.477946747477791
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	7	linguistic|spoken	#FDAD4A	0.442586513934738
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	7		#F03623	0.780174608377736
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.832508431576413
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	7		#F03623	0.774027097536113
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	7		#FC622F	0.637924449770991
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	7	phonological|reading|read	#FC622F	0.639136560015628
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	7		#FDAD4A	0.487685478644555
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	7	perceptual|recognition	#FEE188	0.263682372383383
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	7		#FDAD4A	0.431766070297163
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	7		#FD913D	0.551470560216067
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	7	verb	#FD913D	0.537337057559091
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	8	outcome|reward	#FFFFCC	0.00109983717299439
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	8	anticipation	#FFFFCC	0.0135247820468414
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	8	outcomes	#FFFFCC	0.0422313316327436
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	8	choice|choices	#FFFFCC	0.0495865605960327
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	8	decisions|probability	#FFF1A9	0.146267063966245
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	8	reversal	#FFFFCC	0.069026814180269
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	8	classification|incorrect	#FFF1A9	0.199209582482713
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	8		#FFF1A9	0.196918034699849
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	8	agerelated|fluency|probes	#FFF1A9	0.197032168334275
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	8	engaged	#FEE188	0.248840574171106
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	8	explicit|knowledge	#FD913D	0.53417093880491
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	8		#FD913D	0.575954057164645
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	8		#F03623	0.722774458880238
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	8		#D7141E	0.815721462729571
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	8		#D7141E	0.843857300439981
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	8		#D7141E	0.809329599716657
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	8	lexical	#FD913D	0.551178646258477
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	8		#FD913D	0.530308982979708
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	8		#FDAD4A	0.464729068737317
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	8		#FECB68	0.372608680314651
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	8	encoding	#FECB68	0.348451765914594
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	8	retrieval	#FECB68	0.359492071231353
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	8	verbal	#FDAD4A	0.491020349904119
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	9	incentive|monetary|money|rewards	#FFFFCC	0
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	9	loss	#FFFFCC	0.00859522290123832
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	9		#FFFFCC	0.0659414988372621
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	9		#FFFFCC	0.0975280038184328
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	9	decisionmaking	#FFF1A9	0.176744843748694
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	9		#FFF1A9	0.152965040187395
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	9		#FFF1A9	0.157036534088675
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	9		#FFF1A9	0.157914771275708
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	9		#FFF1A9	0.192322369437378
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	9		#FECB68	0.353170172347391
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	9		#FD913D	0.577584787284021
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	9		#FC622F	0.697635604429428
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	9	noun	#D7141E	0.845006370351173
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	9	meaning	#F03623	0.7434147486173
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	9	english	#D7141E	0.838731982193745
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	9	pseudoword|pseudowords	#FC622F	0.69979097489902
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	9		#FC622F	0.624249546138157
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	9		#FDAD4A	0.443404220463021
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	9	familiar|judgment	#FECB68	0.315213557092336
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	9	pair|pairs	#FECB68	0.373748905665699
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	9		#FDAD4A	0.409699309039128
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	9		#FDAD4A	0.495370510641339
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	9	letter|working	#FD913D	0.509575254426995
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	10	losses|reinforcement|win	#FFFFCC	0.000190295279223028
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	10	gain	#FFFFCC	0.00724542621378286
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	10	expectation	#FFFFCC	0.0190882315823737
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	10	risk	#FFF1A9	0.128404538610223
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	10	fact	#FFFFCC	0.0369822778472096
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	10	associative	#FFFFCC	0.0540775955588964
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	10	familiarity|judgments|old	#FFF1A9	0.180480483897007
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	10	contextual|text	#FFFFCC	0.0658096162626571
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	10	recall|retrieved	#FFFFCC	0.0805178792778769
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	10	conceptual|semantically	#FFF1A9	0.124865394357504
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	10	grammatical|speakers	#D7141E	0.895676732582488
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	10	nouns	#B10026	0.974892130652223
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	10	japanese	#B10026	1
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	10	languages	#D7141E	0.873822207445135
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	10	written	#FD913D	0.504551750013638
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	10	chinese|phonology	#FD913D	0.534570628368971
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	10	orthographic	#FD913D	0.515684865445686
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	10		#FECB68	0.323582252776849
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	10		#FEE188	0.267577613139388
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	10	association|decision	#FEE188	0.254759133305171
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	10	selection	#FDAD4A	0.493539120797759
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	10	letters	#FD913D	0.517977811437061
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	10	demand|load	#FD913D	0.522217817378918
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	1	11	conditioned|conditioning	#FFFFCC	0.000493633639093364
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	2	11		#FFFFCC	0.0184309656661702
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	3	11	drug|placebo	#FFFFCC	0.0675999332645315
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	4	11		#FFFFCC	0.091439375491323
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	5	11	associations	#FFF1A9	0.156763791297945
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	6	11		#FFFFCC	0.0934173316613651
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	7	11	episodic|recollection	#FFFFCC	0.0405998561166937
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	8	11		#FFFFCC	0.0916904945040664
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	9	11		#FEE188	0.256676402653288
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	10	11	concepts	#FECB68	0.397036581118036
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	11	11		#FC622F	0.639142547779778
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	12	11		#F03623	0.797537437954135
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	13	11	german	#FD913D	0.590588208321727
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	11	readers	#FECB68	0.322413167553617
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	11	character|name|naming	#FC622F	0.6852004253674
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	11		#FDAD4A	0.47023266937552
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	11	novel	#FECB68	0.307594193482455
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	11		#FEE188	0.256752290005942
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	11	child|children	#FFF1A9	0.131149686132003
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	11	adults	#FEE188	0.256663348600304
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	11	ability|feedback|learning	#FECB68	0.395935148502341
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	11	cues|delay	#FEE188	0.289432062382319
