UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	1	auditory|speech	#FFF1A9	0.19486580625672
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	1		#FFF1A9	0.181769809128981
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	1	da|integration	#FDAD4A	0.453232911558593
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	1		#FDAD4A	0.420234263003065
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	1	physical|psychophysical|tactile	#FDAD4A	0.406171436908873
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	1		#FECB68	0.332687953406766
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	1	somatosensory|stimulation	#FEE188	0.200239274216871
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	1	painful|pain	#FFF1A9	0.122941096342198
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	1		#FFF1A9	0.178272779130937
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	1	ratings	#FEE188	0.276096344265662
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	1	affective|affect	#FECB68	0.32618112598638
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	1	emotions	#FEE188	0.252302155946319
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	1	expression|expressions|facial	#FEE188	0.22454442890086
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	1		#FDAD4A	0.420974726790204
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	1		#FDAD4A	0.443682752668862
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	1	emotion|motion|neutral	#FECB68	0.378196952889089
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	1	rating	#FECB68	0.325103497221017
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	1	negative|positive	#FDAD4A	0.465036579121015
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	1		#FC622F	0.628891222202862
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	1	ear|order	#FC622F	0.611475700490819
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	1	motor	#FDAD4A	0.488887656223716
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	1	visual	#FC622F	0.699495820608938
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	1	age|image|response	#FD913D	0.590599309097669
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	2	sound|sounds	#FFFFCC	0.0626892095851653
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	2		#FFF1A9	0.153870071806836
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.187844596678344
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	2		#FDAD4A	0.431057886840359
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	2		#FDAD4A	0.440645022951494
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	2		#FECB68	0.366615278772439
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	2	sensation	#FFF1A9	0.11062076282837
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	2	heat|noxious	#FFF1A9	0.100192076422573
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	2		#FFF1A9	0.191917874988323
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	2		#FEE188	0.28355565684699
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	2		#FECB68	0.313755349021832
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	2	valence	#FECB68	0.317619114352731
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	2	person|social	#FDAD4A	0.46629521315055
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	2		#FDAD4A	0.435842958573373
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	2	face|faces	#FD913D	0.546729558905891
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	2		#FD913D	0.500957381498993
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	2		#FD913D	0.522846546580351
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	2		#FC622F	0.61712550029014
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	2		#FC622F	0.681289862161745
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	2		#F03623	0.710366849375124
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	2	images|spatial	#F03623	0.728068746019427
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	2	control	#FC622F	0.652534819101812
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	2	time	#FC622F	0.642295476963535
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	3	noise|tones	#FFFFCC	0.0971641223005012
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	3		#FEE188	0.265115246644378
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	3		#FECB68	0.395749570059356
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	3	frequency	#FDAD4A	0.458223029123829
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	3		#FDAD4A	0.433853373204282
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	3		#FEE188	0.212739973644908
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	3	temperature	#FFF1A9	0.164648456381804
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	3		#FEE188	0.212133303980928
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	3	pleasant|unpleasant	#FFF1A9	0.166960694963913
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	3	anxiety	#FFF1A9	0.196213121948417
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	3		#FECB68	0.377805804965706
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	3		#FDAD4A	0.469591926825392
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	3		#FDAD4A	0.469311652226633
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	3		#FD913D	0.52063902137624
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	3	picture	#FC622F	0.607106530077402
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	3		#FC622F	0.627596221468714
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	3	value	#FC622F	0.697296927412227
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	3	cue	#F03623	0.769147894225949
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	3	error|target	#F03623	0.743544197677542
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	3	attention	#D7141E	0.811891565789103
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	3		#F03623	0.751925694590776
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	3	number	#F03623	0.729660522734407
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	4	voice	#FFFFCC	0.0604259121316367
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	4		#FFF1A9	0.116158391909968
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	4	hearing	#FEE188	0.209301439173541
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	4		#FECB68	0.314541657124649
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	4	overt	#FDAD4A	0.443632395450987
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	4		#FECB68	0.366137133311432
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	4		#FEE188	0.265916463127092
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.117434347556832
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	4	unpleasantness	#FFF1A9	0.181483004675387
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	4	skin|subjective	#FECB68	0.327489474235921
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	4	depression	#FEE188	0.287007465964158
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	4	experience	#FDAD4A	0.416442277604378
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	4	female	#FECB68	0.368742688105849
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	4	male	#FDAD4A	0.469384845984283
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	4	pictures	#FD913D	0.543171404391985
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	4		#FC622F	0.642154639477616
