UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	4		#FFF1A9	0.1685351646772
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	4	perception	#FFF1A9	0.173292769557107
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	4		#FFF1A9	0.163995204597615
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	4		#FFF1A9	0.158627283506215
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	4		#FFF1A9	0.15074197192191
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	4	correct	#FFFFCC	0.092403446071554
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	4	work	#FFF1A9	0.169854528817337
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	4	memory	#FFF1A9	0.171920666793396
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	5	prosodic|prosody	#FFF1A9	0.16857969742569
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	2	5	phonetic	#FFF1A9	0.169359915211857
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	3	5	syllable|syllables	#FFF1A9	0.168556457916333
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	4	5		#FFF1A9	0.181481103095783
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	5	5	lip|production	#FFF1A9	0.170098862773045
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	6	5	somatotopic	#FECB68	0.32998757148542
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	7	5		#FEE188	0.264070860187468
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	8	5		#FEE188	0.245231685968483
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	9	5	empathy	#FEE188	0.236158445081822
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	10	5		#FFF1A9	0.198766746470552
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	11	5	disorder	#FFF1A9	0.182847809625651
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	12	5		#FFF1A9	0.183791666056035
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	13	5		#FFF1A9	0.181837028613831
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	14	5		#FFF1A9	0.178107270096629
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	15	5		#FFF1A9	0.167748805372159
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	5		#FFF1A9	0.166546551686328
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	5		#FFF1A9	0.167460413072455
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	5	mental	#FFF1A9	0.160502224694105
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	5	go	#FFF1A9	0.165657696178275
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	5	object	#FFFFCC	0
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	5		#FFF1A9	0.135499165993021
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	5		#FFF1A9	0.142178635386195
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	5	word|words	#FFFFCC	0.0767504423962201
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	6		#FFF1A9	0.198064590244775
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	2	6		#FFF1A9	0.197299174610576
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	3	6		#FEE188	0.202428594816385
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	4	6	vocal	#FFF1A9	0.176590305355686
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	5	6	articulatory	#FFF1A9	0.179785256588884
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	6	6		#FEE188	0.20699158160019
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	7	6	oddball	#FFF1A9	0.176574376791605
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	8	6	perceived	#FFF1A9	0.168191681128896
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	9	6	errorrelated	#FFF1A9	0.172811206027767
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	10	6	approach	#FEE188	0.216502916783029
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	11	6	schizophrenia	#FFF1A9	0.18279349431718
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	12	6	acquisition	#FFF1A9	0.194156526754361
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	13	6		#FFF1A9	0.177471248765819
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	14	6		#FFF1A9	0.172188505002514
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	15	6		#FFF1A9	0.16589605559612
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	6		#FFF1A9	0.166882759836513
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	6		#FFF1A9	0.16640362524725
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	6		#FFF1A9	0.148040555766787
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	6		#FFF1A9	0.151741936472097
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	6	objects	#FFF1A9	0.159204975108132
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	6		#FFF1A9	0.135498932631953
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	6		#FFF1A9	0.134120679637414
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	6	language|semantic	#FFF1A9	0.135854738894351
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	7	dopamine|dopaminergic	#FEE188	0.219842722591184
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	2	7		#FEE188	0.220201508017202
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	3	7		#FEE188	0.24760912278672
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	4	7		#FEE188	0.228354268439602
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	5	7		#FEE188	0.223762152476608
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	6	7		#FFF1A9	0.18854501118452
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	7	7		#FFF1A9	0.179313563800723
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	8	7		#FFF1A9	0.169572733568995
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	9	7		#FFF1A9	0.179238382205693
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	10	7		#FFF1A9	0.17817158249906
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	11	7		#FFF1A9	0.183800782136404
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	12	7		#FFF1A9	0.177376765066845
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	13	7	linguistic|spoken	#FFF1A9	0.169063445054541
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	14	7		#FFF1A9	0.171832789933879
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.16814336359845
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	7		#FFF1A9	0.169388976360498
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	7		#FFF1A9	0.169958120350192
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	7	phonological|reading|read	#FFF1A9	0.168970122427918
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	7		#FFF1A9	0.16551084664201
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	7	perceptual|recognition	#FFFFCC	0.0909624031692838
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	7		#FFF1A9	0.160384926432264
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	7		#FFF1A9	0.154237777030561
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	7	verb	#FFF1A9	0.163622711859346
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	8	outcome|reward	#FEE188	0.244807205139358
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	2	8	anticipation	#FEE188	0.207810160249604
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	3	8	outcomes	#FEE188	0.201842091932945
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	4	8	choice|choices	#FEE188	0.27656370509142
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	5	8	decisions|probability	#FFF1A9	0.188268949937303
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	6	8	reversal	#FEE188	0.199929792685273
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	7	8	classification|incorrect	#FFF1A9	0.168889008540439
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	8	8		#FFF1A9	0.171540503782548
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	9	8	agerelated|fluency|probes	#FFF1A9	0.16804579732983
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	10	8	engaged	#FFF1A9	0.169093189822817
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	11	8	explicit|knowledge	#FFF1A9	0.168767098184791
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	12	8		#FFF1A9	0.173730410732238
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	13	8		#FFF1A9	0.17269650762125
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	14	8		#FFF1A9	0.172981407822778
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	15	8		#FFF1A9	0.173454871046382
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	8		#FFF1A9	0.17326575939731
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	8	lexical	#FFF1A9	0.168651626695294
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	8		#FFF1A9	0.171257092528733
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	8		#FFF1A9	0.16721674944338
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	8		#FFF1A9	0.166430205128966
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	8	encoding	#FFF1A9	0.167982707585023
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	8	retrieval	#FFF1A9	0.168921499279835
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	8	verbal	#FFF1A9	0.168379837969445
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.184049598311787
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	2	9	loss	#FEE188	0.215116328331493
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	3	9		#FEE188	0.276146098898147
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	4	9		#FEE188	0.247536277851009
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	5	9	decisionmaking	#FFF1A9	0.197491471927226
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	6	9		#FFF1A9	0.186142727076937
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	7	9		#FFF1A9	0.176263892820669
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	8	9		#FFF1A9	0.171212987083227
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	9	9		#FFF1A9	0.172349031433781
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	10	9		#FFF1A9	0.17089085909862
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	11	9		#FFF1A9	0.1712224220297
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	12	9		#FFF1A9	0.173207554964341
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	13	9	noun	#FFF1A9	0.169071664582787
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	14	9	meaning	#FFF1A9	0.170610431092263
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	15	9	english	#FFF1A9	0.189797601733192
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	9	pseudoword|pseudowords	#FFF1A9	0.168603846809825
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	9		#FFF1A9	0.173148670655961
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	9		#FFF1A9	0.175215022945713
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	9	familiar|judgment	#FFF1A9	0.172863463303911
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	9	pair|pairs	#FFF1A9	0.176603081565837
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	9		#FFF1A9	0.176800519466184
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	9		#FFF1A9	0.173582630004632
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	9	letter|working	#FFF1A9	0.177472650665215
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	10	losses|reinforcement|win	#FEE188	0.199673642064951
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	2	10	gain	#FEE188	0.201142557247876
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	3	10	expectation	#FEE188	0.201608179129147
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	4	10	risk	#FECB68	0.368056244439936
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	5	10	fact	#FEE188	0.21145717252511
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	6	10	associative	#FFF1A9	0.174915654440174
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	7	10	familiarity|judgments|old	#FFF1A9	0.17385166605758
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	8	10	contextual|text	#FFF1A9	0.168406217863498
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	9	10	recall|retrieved	#FFF1A9	0.18608578295237
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	10	10	conceptual|semantically	#FFF1A9	0.168538886861697
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	11	10	grammatical|speakers	#FFF1A9	0.16825660008459
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	12	10	nouns	#FFF1A9	0.170036808135229
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	13	10	japanese	#FEE188	0.201009495062429
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	14	10	languages	#FFF1A9	0.17109453811248
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	15	10	written	#FFF1A9	0.170257731930756
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	10	chinese|phonology	#FFF1A9	0.168697657919603
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	10	orthographic	#FFF1A9	0.171459686135978
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	10		#FFF1A9	0.181193974845407
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	10		#FFF1A9	0.181642273759297
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	10	association|decision	#FFF1A9	0.180252740476323
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	10	selection	#FFF1A9	0.175409031417209
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	10	letters	#FFF1A9	0.179021625452721
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	10	demand|load	#FFF1A9	0.17118286671399
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	11	conditioned|conditioning	#FC622F	0.604854726006755
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	2	11		#FECB68	0.316761851244155
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	3	11	drug|placebo	#FFF1A9	0.197443275843817
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	4	11		#FEE188	0.221448326910909
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	5	11	associations	#FFF1A9	0.190062834898139
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	6	11		#FFF1A9	0.178482437276511
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	7	11	episodic|recollection	#FFF1A9	0.168347525814902
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	8	11		#FFF1A9	0.171696202054381
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	9	11		#FFF1A9	0.178469477464816
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	10	11	concepts	#FFF1A9	0.170499726718265
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	11	11		#FFF1A9	0.175205037604693
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	12	11		#FFF1A9	0.177273074174784
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	13	11	german	#FFF1A9	0.170308953018745
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	14	11	readers	#FFF1A9	0.170081156230319
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	15	11	character|name|naming	#FFF1A9	0.167973108713004
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	16	11		#FFF1A9	0.169467172697772
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	17	11	novel	#FFF1A9	0.171375961010905
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	18	11		#FFF1A9	0.179826185896094
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	19	11	child|children	#FFF1A9	0.196545876310405
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	20	11	adults	#FFF1A9	0.184914162032857
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	21	11	ability|feedback|learning	#FFF1A9	0.186645532069139
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	22	11	cues|delay	#FFF1A9	0.177127608580399
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	23	11	attentional|difficulty|targets	#FFF1A9	0.171847119336119
6cbddcf2-172e-3094-894e-367b5f674aa5	Silber MH	1	12	aversive|shock	#FFF1A9	0.178947795156477
