UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	11		#FECB68	0.398802803935005
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	11	associations	#FECB68	0.322041884839201
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	11		#FEE188	0.256411862816217
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	11	episodic|recollection	#FFF1A9	0.126361260921032
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	11		#FEE188	0.229863945833807
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	11		#FEE188	0.252324081436677
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	11	concepts	#FFFFCC	0.0578363221572468
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	11		#FEE188	0.232745642095169
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	11		#FEE188	0.271792934399292
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	11	german	#FEE188	0.271214961560635
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	11	readers	#FEE188	0.28103396115072
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	11	character|name|naming	#FECB68	0.346163120223058
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	11		#FECB68	0.310129139533775
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	11	novel	#FECB68	0.320116062244872
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	11		#FECB68	0.365195425901944
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	11	child|children	#FECB68	0.304692618036186
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	11	adults	#FDAD4A	0.46489568998682
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	11	ability|feedback|learning	#FD913D	0.562967477999959
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	11	cues|delay	#FDAD4A	0.491981500268328
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	11	attentional|difficulty|targets	#FDAD4A	0.486478575375407
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	12	aversive|shock	#FECB68	0.302412540135452
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	12	reactivity	#FECB68	0.336136682868087
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	12	males|sex|women	#FEE188	0.254164457186418
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	12	animal	#FEE188	0.296277445875614
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	12	animals	#FFF1A9	0.184368834438924
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	12		#FFF1A9	0.180531689005344
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	12	remember|subsequent	#FFF1A9	0.112369128216786
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	12	autobiographical|memories	#FFFFCC	0.0344033207468753
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	12		#FEE188	0.222179260668121
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	12	violation|violations	#FFF1A9	0.135530449512697
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	12	aphasia	#FEE188	0.23520223152155
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	12	nonwords	#FEE188	0.278591779260851
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	12	dyslexia	#FECB68	0.338317989535885
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	12		#FDAD4A	0.4074086305411
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	12	priming	#FECB68	0.347908763569019
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	12		#FECB68	0.371578615403374
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	12	category|repetition	#FEE188	0.283895016175401
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	12		#FECB68	0.384619146756002
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	12	developmental|development	#FDAD4A	0.406136579505819
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	12		#FDAD4A	0.496009683858355
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	12	space	#FC622F	0.617733563292956
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	12		#FD913D	0.502211010427619
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	12	color	#FDAD4A	0.458449889049285
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	13	threat	#FFF1A9	0.141074431608186
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	13	regulation	#FFF1A9	0.188001389096112
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	13		#FEE188	0.286259208233311
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	13	masked	#FFF1A9	0.151217181367687
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	13	scene|scenes	#FFFFCC	0.0613260074690392
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	13		#FFF1A9	0.147196094862324
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	13	confidence|remembered	#FFFFCC	0.0434918232362326
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	13		#FFF1A9	0.149677715690221
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	13		#FEE188	0.222939895725218
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	13	ambiguity|ambiguous	#FFFFCC	0.0452428907141493
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	13		#FEE188	0.290450538067486
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	13		#FDAD4A	0.421334595817054
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	13	writing	#FDAD4A	0.485406702932769
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	13		#FDAD4A	0.454463108864239
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	13	categorization|congruency|prime	#FECB68	0.368102300603581
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	13		#FECB68	0.386831550299434
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	13	mask	#FECB68	0.354962601442837
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	13		#FDAD4A	0.431551586135109
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	13		#FDAD4A	0.492524283110736
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	13		#FD913D	0.513345781773543
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	13	conflict|congruent|incongruent	#FD913D	0.513922372884214
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	13	errors	#FDAD4A	0.433919714323945
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	13	maintenance|probe|wm	#FECB68	0.373427542457015
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	14	angry|fearful|happy	#FFFFCC	0.0598633692030554
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	14		#FFF1A9	0.130861671387058
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	14	awareness|conscious|ptsd	#FFF1A9	0.17991717143169
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	14		#FEE188	0.221664229615544
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	14	houses|photographs	#FFF1A9	0.14830211944949
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	14		#FFF1A9	0.157174012098422
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	14	hits	#FFFFCC	0.0671925943177933
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	14	famous	#FFF1A9	0.105970524022372
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	14	names	#FFFFCC	0.0792887938850562
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	14	family	#FFF1A9	0.153777240327116
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	14	competition|mouth	#FECB68	0.33422565374892
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	14	abilities	#FEE188	0.230916463301543
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	14	implicit|unfamiliar	#FEE188	0.260617812261808
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	14		#FDAD4A	0.440223028391222
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	14	tom	#FECB68	0.3878545348509
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	14		#FDAD4A	0.419357548245566
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	14		#FECB68	0.399740268376465
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	14	stop	#FECB68	0.354084875404345
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	14	inhibition|inhibitory|nogo	#FD913D	0.502503741763793
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	14	monitoring|stroop	#FDAD4A	0.420253766995314
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	14	interference	#FECB68	0.385144871803154
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	14		#FDAD4A	0.441725028950439
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	14	demands|executive	#FECB68	0.386550076239183
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	15	anger	#FFFFCC	0
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	15	stress	#FFFFCC	0.0634353061015866
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	15	feelings	#FFF1A9	0.16320004694123
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	15	salient	#FFF1A9	0.180127010377581
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	15	novelty	#FFFFCC	0.0580240542166514
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	15	movie	#FFFFCC	0.0581865353249793
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	15		#FFF1A9	0.18152046659652
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	15		#FEE188	0.26924858674287
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	15	longterm	#FECB68	0.324825411854443
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	15		#FECB68	0.352938097167622
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	15	reasoning|relational	#FEE188	0.236644227878603
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	15		#FECB68	0.399710065170293
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	15	presentations	#FECB68	0.314774231268444
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	15		#FDAD4A	0.421128168879509
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	15	identity	#FECB68	0.324725587648125
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	15		#FDAD4A	0.408789237470924
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	15	strategies|strategy	#FEE188	0.245515581426113
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	15	card|cards	#FEE188	0.277047666643716
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	15	gonogo	#FDAD4A	0.490551127056198
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	15		#FDAD4A	0.471303544831019
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	15	switching|switch	#FECB68	0.385266837222039
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	15		#FDAD4A	0.434759801271871
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	15	2back|rule	#FECB68	0.353484117991413
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0387218623387709
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	16	disgust|sexual	#FFF1A9	0.113531927899482
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	16	olfactory	#FFFFCC	0.0470622226784498
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	16	physiological	#FEE188	0.243260917684936
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	16	depressed|depressive|habituation	#FFFFCC	0.0802852023785175
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	16	schizophrenic	#FFFFCC	0.0881948738883059
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	16	colors|contexts	#FFF1A9	0.188895505953217
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	16	aging|encoded	#FFF1A9	0.149955080899966
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	16	goal	#FEE188	0.245299200132281
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	16		#FECB68	0.387611952208223
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	16	autism|autistic|nonverbal	#FEE188	0.291057855533888
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	16		#FDAD4A	0.400028425140397
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	16	bottomup|repetitions	#FEE188	0.298415913802018
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	16	adaptation	#FDAD4A	0.446183542860826
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	16	irrelevant	#FECB68	0.380826738118359
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	16	distractor|distractors	#FECB68	0.328154486448656
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	16		#FECB68	0.378252487749707
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	16	subtraction	#FFF1A9	0.190869930552068
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	16	1back|nback	#FEE188	0.289385796970906
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	16	manipulation|rules	#FECB68	0.355194904531522
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	16		#FDAD4A	0.4300928550458
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	16		#FECB68	0.373600804229315
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	16	digit	#FECB68	0.391526850743444
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	17	avoidance	#FEE188	0.209884814602492
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	17		#FEE188	0.240764095954563
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	17	eating|food	#FFFFCC	0.0573406389964289
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	17	taste	#FFF1A9	0.123443099996792
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	17	bipolar	#FFFFCC	0.0955478625580508
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	17	illness|uncertainty	#FFF1A9	0.131042730736098
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	17	females|probabilistic	#FFF1A9	0.135684623138871
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	17	rejection	#FFFFCC	0.0169103027328757
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	17	colour|paired	#FECB68	0.30534134822062
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	17		#FDAD4A	0.483132367176231
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	17		#FDAD4A	0.492914690426008
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	17		#FDAD4A	0.471701234115667
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	17	taskirrelevant	#FDAD4A	0.44656947244993
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	17		#FDAD4A	0.462068192396425
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	17	suppression	#FECB68	0.392444214648933
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	17		#FDAD4A	0.463215249901902
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	17	shifting|shortterm	#FEE188	0.252732749086147
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	17	digits	#FECB68	0.322350636233896
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	17	search	#FDAD4A	0.448717119275387
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	17	counting|taskrelated	#FDAD4A	0.464946141364393
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	17	topdown	#FECB68	0.34198240235503
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	17	visuospatial	#FECB68	0.347953184862224
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	17	arithmetic|calculation|solving	#FEE188	0.225817705572825
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	18	addiction|craving|drugs	#FEE188	0.271977412789508
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	18	allele|genotype|polymorphism	#FEE188	0.242430556331242
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	18	motivation	#FEE188	0.231554223017278
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	18	heart	#FDAD4A	0.412088208522969
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	18	sleep	#FD913D	0.540178755826573
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	18	expectancy	#FECB68	0.324852972548305
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	18	phasic|salience	#FDAD4A	0.406374077933193
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	18	adolescence|adolescents	#FFF1A9	0.168083146284376
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	18	intelligence|tracking	#FD913D	0.587496452551733
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	18		#FC622F	0.604646986730329
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	18	serial	#FECB68	0.389121160502919
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	18		#FD913D	0.558588014943319
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	18	spatially|taskrelevant	#FDAD4A	0.494543307902438
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	18		#FDAD4A	0.487738202000426
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	18	attended|attend|unattended	#FEE188	0.295269004200891
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	18	rotation|shapes	#FDAD4A	0.432012676803673
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	18	rehearsal	#FDAD4A	0.414032468175805
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	18	learned	#FD913D	0.563332657217685
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	18		#FC622F	0.666778734681714
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	18	cued|preparatory	#FD913D	0.560491539831255
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	18		#FC622F	0.615040286315027
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	18		#FDAD4A	0.456448869393009
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	18	numbers|numerical	#FEE188	0.290508488070115
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	19	future	#FEE188	0.254460020737013
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	19	negatively	#FEE188	0.206385668099518
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	19	distress|epilepsy|selfreported	#FEE188	0.20786922446323
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.280445973601066
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	19	alcohol|amount|impulsivity	#FECB68	0.310826757231969
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	19	game|success	#FFFFCC	0.0697905814194863
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	19	adhd|childhood|engagement	#FECB68	0.370260879622326
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	19		#FD913D	0.508138156157897
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	19		#FC622F	0.637106099259464
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	19		#FC622F	0.653485296657808
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	19		#FC622F	0.632114072624622
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	19	endogenous	#FDAD4A	0.41452888450195
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	19	cueing|invalid|orienting	#FECB68	0.372535487829984
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	19		#FD913D	0.543918223317672
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	19	multisensory	#FECB68	0.393967923374024
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	19		#FD913D	0.524335844499216
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	19	shifts	#FD913D	0.594668020371445
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	19	covert	#FD913D	0.575988850209355
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	19		#FC622F	0.685545767515045
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	19	preparation	#FC622F	0.692267092088292
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	19	discrimination|training	#FD913D	0.568483986207443
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	19	sequences	#FD913D	0.578487805097199
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	19		#F03623	0.787685791706583
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.154971321464399
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	20	empathic|theory	#FECB68	0.346037542568298
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	20	attribution|intentional	#FFFFCC	0.0683329213554634
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	20	elderly|oscillations	#FFF1A9	0.171003478865839
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	20	antipsychotic|virtual	#FFF1A9	0.137855513852877
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	20		#FDAD4A	0.495861163876803
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	20	experiences	#FECB68	0.332001385108739
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	20	categorical|pressure	#FECB68	0.300134578353334
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	20	play|skills	#FD913D	0.537965169764172
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	20	automatic|trained	#FD913D	0.567606789538585
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	20		#B10026	0.920037595955887
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	20	practice	#F03623	0.727048528602962
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	20	visuomotor	#D7141E	0.857601935655978
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	20		#F03623	0.752446072532693
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	20	tool	#FDAD4A	0.497075022396702
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	20	vision	#FDAD4A	0.412018704611684
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	20	visually	#FD913D	0.563991852027435
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	20	saccade|saccades|saccadic	#FD913D	0.522115852390257
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	20	locations	#FD913D	0.56771600034537
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	20	imagery|planning	#FC622F	0.65099729359613
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	20		#D7141E	0.811909455977971
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	20	rest	#F03623	0.752308082339009
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	20	sequence	#F03623	0.769270442816905
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	21	scenarios	#FFFFCC	0.0159015775247014
