UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	1	motor	#FEE188	0.239476749254565
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	1	visual	#FEE188	0.241832785327727
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	1	age|image|response	#FECB68	0.301011299090519
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	2	sound|sounds	#FFFFCC	0.0835995535483739
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	2		#FFFFCC	0.0926691968612769
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0939446395748005
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	2		#FEE188	0.204277378127086
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	2		#FEE188	0.245807370713206
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	2		#FEE188	0.27210673625885
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	2	sensation	#FEE188	0.299170236643849
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	2	heat|noxious	#FEE188	0.208244057963267
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	2		#FEE188	0.279899469551969
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	2		#FEE188	0.244396601366334
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	2		#FEE188	0.245202776355705
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	2	valence	#FEE188	0.225452845488981
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	2	person|social	#FEE188	0.273838999512553
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	2		#FEE188	0.283715503933002
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	2	face|faces	#FEE188	0.222992760747336
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	2		#FEE188	0.292186609789258
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	2		#FECB68	0.32901313794911
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	2		#FECB68	0.349537744902116
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	2		#FECB68	0.354448561823269
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	2		#FECB68	0.319748683434407
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	2	images|spatial	#FECB68	0.307252382972136
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	2	control	#FECB68	0.338153339800858
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	2	time	#FECB68	0.330174993619319
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0475436140741228
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	3	noise|tones	#FFF1A9	0.155207769231371
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	3		#FFF1A9	0.128127416572215
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	3		#FFF1A9	0.182032117251766
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	3	frequency	#FEE188	0.29780823452629
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	3		#FEE188	0.245967305887558
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	3		#FEE188	0.241789978280611
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	3	temperature	#FFF1A9	0.194167092972512
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	3		#FEE188	0.239764221778001
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	3	pleasant|unpleasant	#FFF1A9	0.156789235226979
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	3	anxiety	#FEE188	0.218748607597339
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	3		#FEE188	0.276329210661965
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	3		#FECB68	0.29987569120366
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	3		#FECB68	0.307353469943522
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	3		#FECB68	0.30883981330103
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	3	picture	#FECB68	0.314976240069065
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	3		#FECB68	0.321456873454953
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	3	value	#FECB68	0.340165303380191
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	3	cue	#FECB68	0.327422307857869
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	3	error|target	#FECB68	0.304557182581847
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	3	attention	#FEE188	0.281191295608661
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	3		#FECB68	0.346633141197324
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	3	number	#FECB68	0.376111232429802
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	4	voice	#FFFFCC	0.0190493605404402
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	4		#FFFFCC	0.0736057896141321
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	4	hearing	#FFF1A9	0.109638554263539
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	4		#FFF1A9	0.14452255889215
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	4	overt	#FFF1A9	0.100363858565557
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	4		#FFF1A9	0.190450732070174
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	4		#FEE188	0.245868632648749
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.218257321671627
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	4	unpleasantness	#FEE188	0.215859768627323
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	4	skin|subjective	#FECB68	0.328484347273642
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	4	depression	#FECB68	0.311148213930211
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	4	experience	#FEE188	0.231807589252546
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	4	female	#FEE188	0.287684795440929
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	4	male	#FECB68	0.323602047395865
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	4	pictures	#FECB68	0.311297798110027
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	4		#FEE188	0.29422244425209
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	4	perception	#FEE188	0.219737356769278
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	4		#FEE188	0.28050213231039
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	4		#FEE188	0.288144723441425
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	4		#FEE188	0.299263263771599
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	4	correct	#FECB68	0.394661953343005
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	4	work	#FECB68	0.379518682504642
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	4	memory	#FECB68	0.388395369899628
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	5	prosodic|prosody	#FFFFCC	0.0502127297857548
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	5	phonetic	#FFFFCC	0.070895925808725
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	5	syllable|syllables	#FFFFCC	0.0961956498098127
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	5		#FFF1A9	0.114492590051087
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	5	lip|production	#FFFFCC	0.0508886778677147
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	5	somatotopic	#FEE188	0.259552654091895
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	5		#FEE188	0.24217914386423
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	5		#FEE188	0.226220863899768
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	5	empathy	#FEE188	0.260751035204244
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	5		#FECB68	0.348000870590129
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	5	disorder	#FDAD4A	0.424080966563355
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	5		#FECB68	0.308179668404424
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	5		#FEE188	0.265246303753057
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	5		#FEE188	0.255944532842413
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	5		#FEE188	0.246353679161828
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	5		#FEE188	0.227020721777282
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	5		#FEE188	0.201107392030422
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	5	mental	#FEE188	0.229848379780129
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	5	go	#FEE188	0.228170825479966
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	5	object	#FEE188	0.202632961627831
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	5		#FEE188	0.285432235730889
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	5		#FEE188	0.28335002720076
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	5	word|words	#FFF1A9	0.197989028874558
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	6		#FEE188	0.248436833690117
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	6		#FEE188	0.227896448706533
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	6		#FEE188	0.235836126142248
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	6	vocal	#FFF1A9	0.129236841415164
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	6	articulatory	#FFFFCC	0.0556259145540087
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	6		#FFF1A9	0.188511223468514
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	6	oddball	#FEE188	0.216047453780176
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	6	perceived	#FFF1A9	0.116652813623951
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	6	errorrelated	#FECB68	0.386720748682355
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	6	approach	#FD913D	0.500029924548941
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	6	schizophrenia	#FECB68	0.30065620969182
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	6	acquisition	#FEE188	0.273248304048053
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	6		#FFF1A9	0.190058134813287
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	6		#FFF1A9	0.101368979726001
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	6		#FFF1A9	0.106061143310797
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	6		#FFF1A9	0.117080951896046
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	6		#FFF1A9	0.14391820625032
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	6		#FFF1A9	0.167496382915975
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	6		#FFF1A9	0.186014299144149
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	6	objects	#FFF1A9	0.169683111448069
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	6		#FEE188	0.2292047617701
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	6		#FEE188	0.201453012688265
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	6	language|semantic	#FFF1A9	0.155083976895089
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	7	dopamine|dopaminergic	#FECB68	0.359143462604578
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	7		#FDAD4A	0.411101042904428
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	7		#FECB68	0.380837327201283
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	7		#FECB68	0.334902560251674
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	7		#FECB68	0.320003467455351
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	7		#FEE188	0.234984761369132
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	7		#FEE188	0.246148029955836
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	7		#FEE188	0.222628387125142
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	7		#FECB68	0.319790214927328
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	7		#FEE188	0.23553749863634
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	7		#FEE188	0.250983464616372
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	7		#FFF1A9	0.180248711996699
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	7	linguistic|spoken	#FFFFCC	0.0543549685405925
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	7		#FFFFCC	0.0730223920648139
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0378585287774825
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	7		#FFFFCC	0.0677619273770442
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	7		#FFF1A9	0.103627222124138
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	7	phonological|reading|read	#FFFFCC	0.0929073034610385
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	7		#FFF1A9	0.170277981730182
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	7	perceptual|recognition	#FEE188	0.246170820764949
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	7		#FEE188	0.242443515183461
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	7		#FEE188	0.216170109359183
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	7	verb	#FEE188	0.209943147028258
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	8	outcome|reward	#FDAD4A	0.446429626866378
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	8	anticipation	#FECB68	0.39305790291262
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	8	outcomes	#FECB68	0.356500236558
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	8	choice|choices	#FECB68	0.335624261523607
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	8	decisions|probability	#FD913D	0.51118082897281
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	8	reversal	#FFF1A9	0.196374874268329
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	8	classification|incorrect	#FFFFCC	0.0787913965409544
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	8		#FEE188	0.217339469895201
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	8	agerelated|fluency|probes	#FFF1A9	0.186002720275174
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	8	engaged	#FFF1A9	0.115165220876073
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	8	explicit|knowledge	#FFFFCC	0.071349374164935
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	8		#FFF1A9	0.116583381317328
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	8		#FFF1A9	0.115516707189874
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	8		#FFFFCC	0.0938949044995045
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	8		#FFFFCC	0.0925417641609518
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	8		#FFFFCC	0.0837770007323648
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	8	lexical	#FFFFCC	0.0538276632646679
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	8		#FFF1A9	0.131223219794554
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	8		#FFF1A9	0.167963115990934
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	8		#FEE188	0.223118800667125
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	8	encoding	#FEE188	0.243668453498914
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	8	retrieval	#FECB68	0.35995783305959
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	8	verbal	#FEE188	0.249661732700689
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	9	incentive|monetary|money|rewards	#FECB68	0.398790954576505
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	9	loss	#FDAD4A	0.452826316166905
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	9		#FDAD4A	0.43657438215863
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	9		#FDAD4A	0.419852813736604
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	9	decisionmaking	#FEE188	0.26015283893891
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	9		#FEE188	0.273549400173394
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	9		#FEE188	0.2346253968595
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	9		#FEE188	0.226789445256849
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	9		#FEE188	0.275514089694957
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	9		#FFF1A9	0.175729588990374
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	9		#FFF1A9	0.12723950506494
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	9		#FFF1A9	0.111767292401881
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	9	noun	#FFFFCC	0.0707746228258716
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	9	meaning	#FFF1A9	0.158200039848525
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	9	english	#FFF1A9	0.17145225881587
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	9	pseudoword|pseudowords	#FFFFCC	0.0308868364854304
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	9		#FFF1A9	0.118540497658416
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	9		#FFF1A9	0.181772785285792
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	9	familiar|judgment	#FFF1A9	0.190212192603421
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	9	pair|pairs	#FEE188	0.25253794170261
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	9		#FEE188	0.288058686665785
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	9		#FEE188	0.297350174640395
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	9	letter|working	#FECB68	0.35487817266089
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	10	losses|reinforcement|win	#FECB68	0.373462901273145
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	10	gain	#FEE188	0.202076930999948
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	10	expectation	#FDAD4A	0.418047636574724
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	10	risk	#FDAD4A	0.471625772224107
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	10	fact	#FECB68	0.363244956348005
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	10	associative	#FEE188	0.275365691593834
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	10	familiarity|judgments|old	#FFF1A9	0.175642085268199
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	10	contextual|text	#FFF1A9	0.128084661393252
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	10	recall|retrieved	#FDAD4A	0.426806660933446
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	10	conceptual|semantically	#FFF1A9	0.123965064528406
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	10	grammatical|speakers	#FFF1A9	0.131714475998779
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	10	nouns	#FFFFCC	0.046102517773419
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	10	japanese	#FEE188	0.235129421884754
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	10	languages	#FFFFCC	0.0622282742305691
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	10	written	#FEE188	0.274411226239029
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	10	chinese|phonology	#FFFFCC	0.0683889627156896
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	10	orthographic	#FFF1A9	0.103258731475151
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	10		#FEE188	0.244096268348278
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	10		#FEE188	0.266408354862448
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	10	association|decision	#FECB68	0.342848305393438
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	10	selection	#FECB68	0.310975230604386
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	10	letters	#FECB68	0.335947067046985
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	10	demand|load	#FEE188	0.247326564909568
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	11	conditioned|conditioning	#FECB68	0.323666467009286
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	11		#FECB68	0.33404647048723
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	11	drug|placebo	#FDAD4A	0.418856845954258
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	11		#FDAD4A	0.423173070998293
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	11	associations	#FFF1A9	0.196520402297185
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	11		#FECB68	0.301690941070796
