UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	2	images|spatial	#FEE188	0.256434071087654
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	2	control	#FFF1A9	0.152448276049069
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	2	time	#FFF1A9	0.169101654501338
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.297897732481913
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	3	noise|tones	#FECB68	0.337096158119851
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	3		#FDAD4A	0.407527347790343
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	3		#FDAD4A	0.438457160826709
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	3	frequency	#FDAD4A	0.434381429540949
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	3		#FD913D	0.52295463370507
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	3		#FC622F	0.648182233406741
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	3	temperature	#FC622F	0.660754456041319
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	3		#FC622F	0.65343931944084
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	3	pleasant|unpleasant	#FD913D	0.549042871018107
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	3	anxiety	#D7141E	0.823488989699109
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	3		#F03623	0.718995344234075
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	3		#FC622F	0.649873551925217
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	3		#FC622F	0.675454232468957
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	3		#FC622F	0.652345443539398
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	3	picture	#FC622F	0.604820756969226
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	3		#FD913D	0.579262235468386
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	3	value	#FD913D	0.556135730599081
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	3	cue	#FDAD4A	0.41314157239253
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	3	error|target	#FECB68	0.337224088132049
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	3	attention	#FEE188	0.230405071217805
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	3		#FEE188	0.263452431355409
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	3	number	#FECB68	0.307438789496563
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	4	voice	#FEE188	0.295375027879124
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	4		#FECB68	0.341901308041122
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	4	hearing	#FECB68	0.329241037792548
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	4		#FDAD4A	0.400703482315187
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	4	overt	#FECB68	0.391590482391789
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	4		#FDAD4A	0.459667702964798
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	4		#FC622F	0.666751361055079
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	4	nociceptive|nonpainful|painrelated	#F03623	0.729793795724072
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	4	unpleasantness	#FD913D	0.532550577803435
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	4	skin|subjective	#FC622F	0.610713040041771
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	4	depression	#FC622F	0.665096319279696
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	4	experience	#FC622F	0.629830982433334
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	4	female	#FD913D	0.574563727261043
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	4	male	#FD913D	0.589778516696714
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	4	pictures	#FC622F	0.648817907497862
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	4		#FD913D	0.581812031148516
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	4	perception	#FDAD4A	0.417117552441299
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	4		#FDAD4A	0.427007644121533
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	4		#FECB68	0.38058228514249
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	4		#FECB68	0.32935274119518
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	4	correct	#FECB68	0.328728651394016
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	4	work	#FECB68	0.328581760258715
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	4	memory	#FEE188	0.299411453001643
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	5	prosodic|prosody	#FECB68	0.346209543163907
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	5	phonetic	#FEE188	0.289273595744261
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	5	syllable|syllables	#FECB68	0.333413058055436
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	5		#FECB68	0.396057887505232
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	5	lip|production	#FECB68	0.364489233670756
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	5	somatotopic	#FDAD4A	0.478246035891271
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	5		#FD913D	0.576012743375973
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	5		#FD913D	0.586221816557774
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	5	empathy	#FC622F	0.609277120114018
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	5		#FC622F	0.639804067954625
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	5	disorder	#F03623	0.75905892644583
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	5		#FC622F	0.637463375804152
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	5		#FD913D	0.578164308233112
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	5		#FD913D	0.563861471283334
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	5		#FD913D	0.54423131730532
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	5		#FD913D	0.506873929388987
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	5		#FDAD4A	0.460196463024079
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	5	mental	#FDAD4A	0.414479200982318
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	5	go	#FECB68	0.322106025132656
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	5	object	#FFF1A9	0.185953496092901
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	5		#FECB68	0.312416160365405
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	5		#FEE188	0.284662562562123
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	5	word|words	#FEE188	0.231502036353971
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	6		#FD913D	0.536396910054611
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	6		#FD913D	0.503488576748179
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	6		#FDAD4A	0.493379793898546
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	6	vocal	#FECB68	0.363666006972829
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	6	articulatory	#FECB68	0.390459303083807
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	6		#FDAD4A	0.483336600435929
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	6	oddball	#FECB68	0.385576380356494
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	6	perceived	#FDAD4A	0.468584062030828
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	6	errorrelated	#FDAD4A	0.437008707002835
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	6	approach	#FD913D	0.593636991251404
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	6	schizophrenia	#FD913D	0.564752228484644
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	6	acquisition	#FC622F	0.614108888896674
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	6		#FDAD4A	0.497808356352906
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	6		#FECB68	0.384382025203193
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	6		#FECB68	0.388261425444796
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	6		#FECB68	0.398475602242677
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	6		#FDAD4A	0.464228653671988
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	6		#FDAD4A	0.437440571128676
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	6		#FDAD4A	0.471552282889779
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	6	objects	#FDAD4A	0.464278193817701
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	6		#FDAD4A	0.408266208326556
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	6		#FECB68	0.306849352876865
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	6	language|semantic	#FEE188	0.245964827522148
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	7	dopamine|dopaminergic	#FD913D	0.520436311281154
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	7		#FC622F	0.634692167639156
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	7		#FC622F	0.652815393148422
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	7		#FC622F	0.606198506605654
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	7		#FC622F	0.613307439684248
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	7		#FC622F	0.66608554437395
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	7		#FC622F	0.650785515342302
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	7		#FC622F	0.629284781292717
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	7		#FD913D	0.557817603877836
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	7		#FD913D	0.541293812803098
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	7		#FD913D	0.54814270167828
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	7		#FD913D	0.503901596854411
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	7	linguistic|spoken	#FECB68	0.331007897766179
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	7		#FECB68	0.351398242794044
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.312872239310293
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	7		#FECB68	0.367990479294502
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	7		#FDAD4A	0.444107135358325
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	7	phonological|reading|read	#FDAD4A	0.46027951789162
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	7		#FD913D	0.519826763147722
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	7	perceptual|recognition	#FC622F	0.661326294590086
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	7		#FD913D	0.508467339431245
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	7		#FECB68	0.383349212101241
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	7	verb	#FECB68	0.36917532760907
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	8	outcome|reward	#FC622F	0.664221477409341
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	8	anticipation	#FC622F	0.617287680016216
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	8	outcomes	#F03623	0.702372321181433
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	8	choice|choices	#FD913D	0.595638266100091
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	8	decisions|probability	#FC622F	0.613942528573716
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	8	reversal	#D7141E	0.80105371541539
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	8	classification|incorrect	#F03623	0.773145947420453
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	8		#FC622F	0.688605387846059
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	8	agerelated|fluency|probes	#FD913D	0.507792281646619
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	8	engaged	#FDAD4A	0.46343821690052
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	8	explicit|knowledge	#FDAD4A	0.439267924415493
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	8		#FDAD4A	0.429388562946835
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	8		#FECB68	0.39461757309117
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	8		#FECB68	0.361226808571453
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	8		#FECB68	0.366332440859315
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	8		#FECB68	0.375632003897893
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	8	lexical	#FDAD4A	0.432820768729468
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	8		#FDAD4A	0.481278627026459
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	8		#FD913D	0.52912268709611
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	8		#FD913D	0.579186506175726
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	8	encoding	#F03623	0.716941597128986
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	8	retrieval	#FD913D	0.529175711780069
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	8	verbal	#FDAD4A	0.473382640756029
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	9	incentive|monetary|money|rewards	#FD913D	0.580175984001448
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	9	loss	#F03623	0.719389718670429
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	9		#FC622F	0.6922839944878
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	9		#FC622F	0.655647705083302
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	9	decisionmaking	#FD913D	0.572740016089515
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	9		#F03623	0.74865630097146
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	9		#F03623	0.749828583066084
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	9		#FC622F	0.700198504490827
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	9		#FC622F	0.61769896569955
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	9		#FDAD4A	0.497057432274944
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	9		#FDAD4A	0.464422551653231
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	9		#FDAD4A	0.429986272325507
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	9	noun	#FECB68	0.334642358261945
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	9	meaning	#FDAD4A	0.438035788314209
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	9	english	#FECB68	0.375817508319762
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	9	pseudoword|pseudowords	#FDAD4A	0.412851289472357
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	9		#FDAD4A	0.452570333258908
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	9		#FD913D	0.515793710089555
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	9	familiar|judgment	#FD913D	0.507058236502474
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	9	pair|pairs	#FD913D	0.507700597189891
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	9		#FD913D	0.590747308152059
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	9		#FD913D	0.547715531153743
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	9	letter|working	#FDAD4A	0.445729059005615
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	10	losses|reinforcement|win	#F03623	0.780878054185114
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	10	gain	#FC622F	0.61576156030662
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	10	expectation	#FD913D	0.562861088335327
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	10	risk	#FD913D	0.542776670380855
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	10	fact	#FC622F	0.650101921884494
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	10	associative	#FC622F	0.683114199468146
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	10	familiarity|judgments|old	#FD913D	0.597481393933008
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	10	contextual|text	#FD913D	0.551074257216672
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	10	recall|retrieved	#FD913D	0.561629903863545
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	10	conceptual|semantically	#FDAD4A	0.445292502081838
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	10	grammatical|speakers	#FD913D	0.51422118021894
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	10	nouns	#FECB68	0.354383419172102
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	10	japanese	#FECB68	0.30977169091682
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	10	languages	#FECB68	0.350371825379251
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	10	written	#FDAD4A	0.442377233554667
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	10	chinese|phonology	#FDAD4A	0.434483749090003
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	10	orthographic	#FDAD4A	0.491719954424256
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	10		#FD913D	0.545377590153747
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	10		#FD913D	0.562430857663464
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	10	association|decision	#FD913D	0.560787966672965
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	10	selection	#FD913D	0.514932516330445
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	10	letters	#FDAD4A	0.463563567405724
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	10	demand|load	#FDAD4A	0.48110629258214
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	11	conditioned|conditioning	#B10026	0.951924792434194
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	11		#D7141E	0.822328715602506
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	11	drug|placebo	#FC622F	0.612213847893466
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	11		#FC622F	0.700244304953963
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	11	associations	#FC622F	0.618028469188446
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	11		#F03623	0.7586905076552
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	11	episodic|recollection	#F03623	0.703151666650872
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	11		#F03623	0.742047879701516
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	11		#FD913D	0.580259508077112
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	11	concepts	#FDAD4A	0.467243358798736
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	11		#FDAD4A	0.467535094914698
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	11		#FDAD4A	0.453028595854109
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	11	german	#FD913D	0.597244553989007
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	11	readers	#FDAD4A	0.470015396598248
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	11	character|name|naming	#FECB68	0.391105235104897
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	11		#FDAD4A	0.484981695076012
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	11	novel	#FD913D	0.507736104039477
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	11		#FD913D	0.566288048745185
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	11	child|children	#FD913D	0.547193051434081
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	11	adults	#FC622F	0.616171469620497
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	11	ability|feedback|learning	#F03623	0.73924431842661
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	11	cues|delay	#FD913D	0.532257394558639
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	11	attentional|difficulty|targets	#FC622F	0.609919363728452
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	12	aversive|shock	#F03623	0.760591235391584
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	12	reactivity	#F03623	0.709790809203366
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	12	males|sex|women	#FD913D	0.588700883907482
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	12	animal	#FC622F	0.660426291165113
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	12	animals	#FD913D	0.580606180762685
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	12		#F03623	0.762629665373654
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	12	remember|subsequent	#F03623	0.727544200940618
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	12	autobiographical|memories	#FC622F	0.652188896855278
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	12		#FD913D	0.555593886686405
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	12	violation|violations	#FECB68	0.356577869655729
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	12	aphasia	#FDAD4A	0.424904692928795
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	12	nonwords	#FDAD4A	0.453690179990866
