UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	2	time	#FEE188	0.298251144875343
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.255035598074627
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	3	noise|tones	#FFFFCC	0.0504818914920729
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	3		#FECB68	0.339630592232632
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	3		#FDAD4A	0.433442249233385
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	3	frequency	#FDAD4A	0.406536751703119
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	3		#FDAD4A	0.485980817030588
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	3		#FEE188	0.294852707378396
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	3	temperature	#FFF1A9	0.152603900155027
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	3		#FEE188	0.297017699900701
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	3	pleasant|unpleasant	#FEE188	0.28408397484744
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	3	anxiety	#FEE188	0.298374483033292
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	3		#FECB68	0.381510792054052
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	3		#FDAD4A	0.408012406908187
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	3		#FECB68	0.398410802703735
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	3		#FDAD4A	0.415621306054729
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	3	picture	#FDAD4A	0.476589474755024
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	3		#FDAD4A	0.450055303941626
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	3	value	#FD913D	0.533037828787344
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	3	cue	#FDAD4A	0.432137779765298
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	3	error|target	#FECB68	0.391129683057456
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	3	attention	#FEE188	0.231080055642815
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	3		#FEE188	0.252009244283038
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	3	number	#FEE188	0.210967011507916
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	4	voice	#FFF1A9	0.14440945080364
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	4		#FEE188	0.228512082799529
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	4	hearing	#FFF1A9	0.178029871500407
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	4		#FDAD4A	0.443339665120262
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	4	overt	#FDAD4A	0.497316026185877
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	4		#FD913D	0.551893379382124
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	4		#FDAD4A	0.40966268840892
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.164609800000546
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	4	unpleasantness	#FECB68	0.358612678332403
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	4	skin|subjective	#FECB68	0.387631096657967
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	4	depression	#FECB68	0.32249629575073
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	4	experience	#FECB68	0.360039561566414
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	4	female	#FFF1A9	0.188750765306978
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	4	male	#FDAD4A	0.421968878091446
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	4	pictures	#FDAD4A	0.427862584964747
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	4		#FDAD4A	0.4545908160158
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	4	perception	#FECB68	0.375008271273899
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	4		#FDAD4A	0.472027350542289
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	4		#FDAD4A	0.446570530586551
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	4		#FECB68	0.37856017397104
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	4	correct	#FEE188	0.20652372202271
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	4	work	#FEE188	0.279670259792799
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	4	memory	#FFF1A9	0.110760014939251
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	5	prosodic|prosody	#FFFFCC	0.042146475023775
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	5	phonetic	#FEE188	0.203999376424111
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	5	syllable|syllables	#FECB68	0.330262166927848
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	5		#FDAD4A	0.464608468639548
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	5	lip|production	#FDAD4A	0.405324740281773
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	5	somatotopic	#F03623	0.760687608376421
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	5		#FD913D	0.568818244453272
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	5		#FDAD4A	0.456041689402411
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	5	empathy	#FDAD4A	0.415161702505135
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	5		#FECB68	0.36370221820727
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	5	disorder	#FECB68	0.312799428432282
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	5		#FECB68	0.368354513683729
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	5		#FECB68	0.380529495895025
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	5		#FDAD4A	0.402798538438154
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	5		#FECB68	0.39732795779179
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	5		#FDAD4A	0.406136844223417
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	5		#FDAD4A	0.414073309593786
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	5	mental	#FDAD4A	0.437500236352353
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	5	go	#FDAD4A	0.437573796009547
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	5	object	#FECB68	0.369410674384624
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	5		#FECB68	0.302065400215178
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	5		#FFF1A9	0.182288365581747
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	5	word|words	#FFFFCC	0.0480363737313333
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	6		#FD913D	0.577055971339013
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	6		#FD913D	0.556110510274568
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	6		#FC622F	0.62552602933791
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	6	vocal	#FECB68	0.365282755915366
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	6	articulatory	#FECB68	0.384223475470228
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	6		#FD913D	0.583841193605856
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	6	oddball	#FEE188	0.238581034237128
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	6	perceived	#FDAD4A	0.451224226801398
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	6	errorrelated	#FDAD4A	0.471445905094118
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	6	approach	#FEE188	0.203219310609339
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	6	schizophrenia	#FEE188	0.27219514035257
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	6	acquisition	#FDAD4A	0.406486331537692
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	6		#FECB68	0.304395468870869
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	6		#FEE188	0.226681218769364
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	6		#FEE188	0.244212887770561
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	6		#FEE188	0.274808393500478
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	6		#FECB68	0.364387341050983
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	6		#FDAD4A	0.402764361484201
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	6		#FDAD4A	0.421783015221257
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	6	objects	#FDAD4A	0.464174923541832
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	6		#FECB68	0.333576070452776
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	6		#FFF1A9	0.194233286391845
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	6	language|semantic	#FFF1A9	0.107039636104594
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	7	dopamine|dopaminergic	#FD913D	0.553485953719867
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	7		#F03623	0.759654664106834
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	7		#F03623	0.76072924556937
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	7		#F03623	0.718323980445287
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	7		#FC622F	0.673189487591644
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	7		#FD913D	0.510293608542513
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	7		#FD913D	0.500197498666817
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	7		#FECB68	0.385894676849314
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	7		#FECB68	0.379793143993899
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	7		#FECB68	0.314022812210786
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	7		#FECB68	0.32425732809273
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	7		#FECB68	0.301934299279762
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	7	linguistic|spoken	#FFFFCC	0.0870766794813859
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	7		#FFF1A9	0.190940409195014
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.147428781583987
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	7		#FEE188	0.199432485911874
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	7		#FEE188	0.293240197251333
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	7	phonological|reading|read	#FECB68	0.31867030416735
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	7		#FECB68	0.39351691800423
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	7	perceptual|recognition	#FDAD4A	0.414832712647941
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	7		#FECB68	0.334510275091539
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	7		#FEE188	0.219965879667128
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	7	verb	#FEE188	0.226124125991256
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	8	outcome|reward	#FC622F	0.698418836700014
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	8	anticipation	#F03623	0.705245671127805
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	8	outcomes	#F03623	0.744092681533871
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	8	choice|choices	#FC622F	0.690106774119208
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	8	decisions|probability	#FDAD4A	0.481779780040987
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	8	reversal	#FDAD4A	0.426869341190612
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	8	classification|incorrect	#FEE188	0.217784291931147
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	8		#FEE188	0.29869318357661
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	8	agerelated|fluency|probes	#FFF1A9	0.173277192163697
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	8	engaged	#FEE188	0.229410670447072
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	8	explicit|knowledge	#FECB68	0.338865882649724
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	8		#FEE188	0.268065518586517
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	8		#FEE188	0.217011259738374
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	8		#FEE188	0.204160959227208
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	8		#FEE188	0.212815132132704
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	8		#FEE188	0.212619166389618
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	8	lexical	#FFF1A9	0.113057790900303
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	8		#FEE188	0.297780461992441
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	8		#FECB68	0.355919538873941
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	8		#FECB68	0.350954087844925
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	8	encoding	#FEE188	0.254332668184931
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	8	retrieval	#FFF1A9	0.197705775701362
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	8	verbal	#FEE188	0.298755946003209
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	9	incentive|monetary|money|rewards	#D7141E	0.880323482720803
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	9	loss	#FC622F	0.692890485085491
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	9		#F03623	0.704492738735722
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	9		#FC622F	0.676669173269069
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	9	decisionmaking	#FDAD4A	0.431834577277398
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	9		#FDAD4A	0.404733637530934
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	9		#FECB68	0.338780235082155
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	9		#FEE188	0.282061397957773
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	9		#FEE188	0.258366977747177
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	9		#FEE188	0.270060666244305
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	9		#FEE188	0.29749658566817
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	9		#FEE188	0.295581884678602
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	9	noun	#FEE188	0.233270511976524
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	9	meaning	#FEE188	0.211491732307569
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	9	english	#FEE188	0.260050818376063
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	9	pseudoword|pseudowords	#FEE188	0.268867853759554
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	9		#FEE188	0.231926603566783
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	9		#FEE188	0.276504268545245
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	9	familiar|judgment	#FEE188	0.29435603602513
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	9	pair|pairs	#FEE188	0.280010513031731
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	9		#FECB68	0.358114917361332
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	9		#FECB68	0.366845318244327
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	9	letter|working	#FECB68	0.358407379490749
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	10	losses|reinforcement|win	#FC622F	0.627581017654846
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	10	gain	#F03623	0.70135357465749
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	10	expectation	#FDAD4A	0.470739038981105
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	10	risk	#FDAD4A	0.464460609295573
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	10	fact	#FD913D	0.59201317196062
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	10	associative	#FECB68	0.348793038757037
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	10	familiarity|judgments|old	#FEE188	0.270512500913185
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	10	contextual|text	#FFFFCC	0.0427440049900282
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	10	recall|retrieved	#FECB68	0.37710306139591
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	10	conceptual|semantically	#FFFFCC	0.025104699112419
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	10	grammatical|speakers	#FECB68	0.319024046762324
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	10	nouns	#FECB68	0.338286396562623
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	10	japanese	#FEE188	0.199439332337598
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	10	languages	#FFF1A9	0.194351188684109
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	10	written	#FFF1A9	0.190701607219935
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	10	chinese|phonology	#FFF1A9	0.127432101707672
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	10	orthographic	#FFF1A9	0.161112997105126
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	10		#FECB68	0.305713081216076
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	10		#FECB68	0.326479331981458
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	10	association|decision	#FECB68	0.367132155066109
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	10	selection	#FECB68	0.325559933478503
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	10	letters	#FFF1A9	0.18608176254269
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	10	demand|load	#FDAD4A	0.401165446696807
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	11	conditioned|conditioning	#FEE188	0.29496285695203
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	11		#FC622F	0.618053810868798
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	11	drug|placebo	#FD913D	0.543464500132267
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	11		#FD913D	0.514942608006361
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	11	associations	#FECB68	0.339525534463727
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	11		#FECB68	0.336420077694074
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	11	episodic|recollection	#FFF1A9	0.157196819375457
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	11		#FECB68	0.320792902628391
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	11		#FECB68	0.332857501647004
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	11	concepts	#FFF1A9	0.187821101035058
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	11	11		#FECB68	0.32355834398005
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	12	11		#FECB68	0.369883043010722
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	13	11	german	#FECB68	0.35996166260187
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	14	11	readers	#FEE188	0.238270746913508
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	15	11	character|name|naming	#FECB68	0.341591513618076
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	16	11		#FEE188	0.287489353054572
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	17	11	novel	#FEE188	0.287343229459349
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	18	11		#FECB68	0.332673717338926
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	19	11	child|children	#FECB68	0.316403332606477
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	20	11	adults	#FECB68	0.377721382450712
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	21	11	ability|feedback|learning	#FDAD4A	0.486935516613988
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	22	11	cues|delay	#FDAD4A	0.478536105447036
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	23	11	attentional|difficulty|targets	#FECB68	0.327347737290748
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	1	12	aversive|shock	#FD913D	0.518248376913677
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	2	12	reactivity	#FECB68	0.331560834795471
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	3	12	males|sex|women	#FEE188	0.208604177537328
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	4	12	animal	#FECB68	0.312363235024783
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	5	12	animals	#FECB68	0.314768610577011
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	6	12		#FECB68	0.332047965063418
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	7	12	remember|subsequent	#FFF1A9	0.115867011912404
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	8	12	autobiographical|memories	#FEE188	0.253080682467272
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	9	12		#FECB68	0.355186079737855
f8778213-8d05-3e79-971f-3c2ea20ea377	Powell L	10	12	violation|violations	#FFF1A9	0.100902385527785
