UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	3	frequency	#FD913D	0.571997039262776
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	3		#FC622F	0.600559467562728
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	3		#FD913D	0.523450077622924
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	3	temperature	#FDAD4A	0.428132779640681
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	3		#FDAD4A	0.452663509071292
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	3	pleasant|unpleasant	#FEE188	0.231799934162168
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	3	anxiety	#FFFFCC	0.0763676380413872
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	3		#FFF1A9	0.111731335600395
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	3		#FFF1A9	0.13396233460737
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	3		#FFF1A9	0.100497142563037
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	3		#FFF1A9	0.103225128812351
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	3	picture	#FFFFCC	0.0684398937568832
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	3		#FFF1A9	0.155703899445393
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	3	value	#FEE188	0.245717074455832
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	3	cue	#FEE188	0.205546695832275
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	3	error|target	#FEE188	0.224811254750944
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	3	attention	#FFF1A9	0.197672582168642
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	3		#FFF1A9	0.157388810125137
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	3	number	#FFF1A9	0.139413677788719
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	4	voice	#FFF1A9	0.196196934873497
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	4		#FEE188	0.213237055357797
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	4	hearing	#FEE188	0.201260422411752
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	4		#FECB68	0.397243779488339
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	4	overt	#FECB68	0.395390030998424
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	4		#FD913D	0.507688521353462
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	4		#FD913D	0.521272183140484
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.390749414904345
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	4	unpleasantness	#FDAD4A	0.473373187762461
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	4	skin|subjective	#FECB68	0.325233232336315
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	4	depression	#FFF1A9	0.16017676397668
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	4	experience	#FFF1A9	0.136474402740579
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	4	female	#FFF1A9	0.180911220752869
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	4	male	#FFF1A9	0.178505639769033
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	4	pictures	#FFFFCC	0.0914168367780138
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	4		#FFF1A9	0.16779350630128
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	4	perception	#FEE188	0.281889064907176
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	4		#FEE188	0.211678151749461
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	4		#FFF1A9	0.198759021498883
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	4		#FFF1A9	0.180765363090959
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	4	correct	#FFFFCC	0.0893379420037188
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	4	work	#FFF1A9	0.113240113142086
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	4	memory	#FFFFCC	0.0347672761649678
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	5	prosodic|prosody	#FFFFCC	0.0529384497702882
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	5	phonetic	#FFF1A9	0.17969888800322
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	5	syllable|syllables	#FFF1A9	0.173872937681917
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	5		#FECB68	0.360628275075494
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	5	lip|production	#FECB68	0.385193747833095
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	5	somatotopic	#FD913D	0.549639116404716
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	5		#FDAD4A	0.477565187061112
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	5		#FECB68	0.370749404019283
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	5	empathy	#FEE188	0.286552142211336
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	5		#FEE188	0.223520679967749
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	5	disorder	#FFF1A9	0.10317538629096
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	5		#FFF1A9	0.181187625710443
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	5		#FFF1A9	0.18636231819829
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	5		#FFF1A9	0.154233731313669
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	5		#FFF1A9	0.151025638593823
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	5		#FFF1A9	0.184056747435183
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	5		#FFF1A9	0.194551123124575
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	5	mental	#FFF1A9	0.168354462660447
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	5	go	#FFF1A9	0.141818812533689
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	5	object	#FFF1A9	0.144392542909066
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	5		#FFF1A9	0.117733235150814
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	5		#FFFFCC	0.0718106269645158
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	5	word|words	#FFFFCC	0.0186094450488302
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	6		#FFF1A9	0.132692368094416
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	6		#FFF1A9	0.138979121513705
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	6		#FEE188	0.256106305783379
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	6	vocal	#FEE188	0.292670249816167
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	6	articulatory	#FECB68	0.371757199534047
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	6		#FDAD4A	0.416231546162874
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	6	oddball	#FDAD4A	0.426656696875339
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	6	perceived	#FFF1A9	0.18191864061053
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	6	errorrelated	#FFF1A9	0.162699750648856
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	6	approach	#FEE188	0.215171953747642
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	6	schizophrenia	#FFF1A9	0.147066212822239
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	6	acquisition	#FEE188	0.267325373847873
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	6		#FFF1A9	0.160541895286798
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	6		#FFF1A9	0.124149103216191
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	6		#FFF1A9	0.124778074525328
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	6		#FFF1A9	0.135874664034551
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	6		#FFF1A9	0.132712952058271
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	6		#FFF1A9	0.139881448203899
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	6		#FFF1A9	0.129211373516405
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	6	objects	#FFF1A9	0.127955081744971
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	6		#FFFFCC	0.0960316612015633
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	6		#FFFFCC	0.0724349818342263
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	6	language|semantic	#FFFFCC	0.0506039922167798
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	7	dopamine|dopaminergic	#FFFFCC	0.0760288019194351
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	7		#FFFFCC	0.0820711836355842
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	7		#FFF1A9	0.162754298990767
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	7		#FEE188	0.226136546333681
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	7		#FEE188	0.231435277722128
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	7		#FEE188	0.224164939451735
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	7		#FEE188	0.203082965726454
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	7		#FFF1A9	0.125581593551219
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	7		#FFF1A9	0.164708918784078
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	7		#FFF1A9	0.130727413905863
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	7		#FFF1A9	0.150144715102513
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	7		#FFF1A9	0.136369780042946
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	7	linguistic|spoken	#FFFFCC	0.0917778065997528
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	7		#FFF1A9	0.116627553230189
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.097821408855737
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	7		#FFF1A9	0.100308258739066
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	7		#FFF1A9	0.101694616440841
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	7	phonological|reading|read	#FFFFCC	0.0963652765626558
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	7		#FFF1A9	0.106448745108566
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	7	perceptual|recognition	#FFFFCC	0.0844816290340785
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	7		#FFFFCC	0.0884833272461791
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	7		#FFFFCC	0.0741744780233064
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	7	verb	#FFFFCC	0.0960546484053043
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	8	outcome|reward	#FFFFCC	0.0605725593726528
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	8	anticipation	#FFFFCC	0.0743725042303422
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	8	outcomes	#FFFFCC	0.0563742841206432
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	8	choice|choices	#FFFFCC	0.0566923431921399
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	8	decisions|probability	#FFF1A9	0.130974966314971
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	8	reversal	#FFFFCC	0.0658916627030083
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	8	classification|incorrect	#FFFFCC	0.0185752565844709
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	8		#FFFFCC	0.0796979812328191
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	8	agerelated|fluency|probes	#FFFFCC	0.0952229605390578
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	8	engaged	#FFFFCC	0.0891110774887566
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	8	explicit|knowledge	#FFFFCC	0.0674405498372485
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	8		#FFF1A9	0.110653849817602
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	8		#FFF1A9	0.114117124885551
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	8		#FFF1A9	0.111181386010624
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	8		#FFF1A9	0.105139519391296
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	8		#FFF1A9	0.10050076541709
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	8	lexical	#FFFFCC	0.0544688726500759
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	8		#FFFFCC	0.0866881434653428
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	8		#FFFFCC	0.0914055933160223
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	8		#FFFFCC	0.0829688466134426
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	8	encoding	#FFFFCC	0.0465885659728249
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	8	retrieval	#FFFFCC	0.0424893577729616
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	8	verbal	#FFF1A9	0.103651317357442
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0573845609513252
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	9	loss	#FFFFCC	0.0924353642794364
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	9		#FFFFCC	0.0956665699394582
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	9		#FFF1A9	0.102928576951085
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	9	decisionmaking	#FFF1A9	0.123586034582611
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	9		#FFFFCC	0.0601224557079902
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	9		#FFFFCC	0.0432934553676804
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	9		#FFFFCC	0.0508940119412521
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	9		#FFFFCC	0.0736534933053544
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	9		#FFFFCC	0.0819981942301886
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	9		#FFFFCC	0.0968744655083857
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	9		#FFF1A9	0.104727613413566
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	9	noun	#FFF1A9	0.11061425740028
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	9	meaning	#FFFFCC	0.0927773368016127
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	9	english	#FFF1A9	0.10944598565516
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	9	pseudoword|pseudowords	#FFFFCC	0.0905561528383545
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	9		#FFFFCC	0.0828426409343589
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	9		#FFFFCC	0.0812759618222118
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	9	familiar|judgment	#FFFFCC	0.0598966869370794
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	9	pair|pairs	#FFFFCC	0.0804724969043349
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	9		#FFF1A9	0.111850666982487
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	9		#FFF1A9	0.119840834243177
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	9	letter|working	#FFF1A9	0.114229367127567
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	10	losses|reinforcement|win	#FFFFCC	0.0690602697562825
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	10	gain	#FFF1A9	0.116269105179433
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	10	expectation	#FFF1A9	0.108246896196658
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	10	risk	#FFFFCC	0.0742727132120114
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	10	fact	#FFF1A9	0.16134687872573
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	10	associative	#FFFFCC	0.02889548708677
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	10	familiarity|judgments|old	#FFFFCC	0.027750333774981
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	10	contextual|text	#FFFFCC	0.0305492120012602
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	10	recall|retrieved	#FFFFCC	0.0743331578768805
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	10	conceptual|semantically	#FFFFCC	0.0143128889997254
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	10	grammatical|speakers	#FFF1A9	0.125925205038616
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	10	nouns	#FFF1A9	0.152199018456011
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	10	japanese	#FFF1A9	0.133094207940687
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	10	languages	#FFFFCC	0.0813438727733025
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	10	written	#FFF1A9	0.136368508980117
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	10	chinese|phonology	#FFFFCC	0.0516200611425269
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	10	orthographic	#FFFFCC	0.0599249997386866
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	10		#FFFFCC	0.0847649241475077
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	10		#FFFFCC	0.0881439265415969
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	10	association|decision	#FFFFCC	0.0836525213707606
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	10	selection	#FFF1A9	0.135030908909143
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	10	letters	#FFF1A9	0.148311893464165
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	10	demand|load	#FFF1A9	0.126949705959243
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	11	conditioned|conditioning	#FEE188	0.217450598150314
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	11		#FFF1A9	0.129801924246823
