UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	2	control	#FDAD4A	0.426440162601496
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	2	time	#FDAD4A	0.479945089496944
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	3	acoustic|listening|musical|music|pitch	#B10026	0.925393481849434
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	3	noise|tones	#B10026	0.944999335824128
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	3		#B10026	0.937299463392024
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	3		#D7141E	0.885058364651788
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	3	frequency	#D7141E	0.847398855880371
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	3		#D7141E	0.857639276764615
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	3		#F03623	0.711286861689458
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	3	temperature	#FD913D	0.591973264803062
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	3		#FC622F	0.688750972479252
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	3	pleasant|unpleasant	#FD913D	0.594836622486913
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	3	anxiety	#FECB68	0.379692349293976
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	3		#FDAD4A	0.415054301631128
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	3		#FDAD4A	0.40771118538557
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	3		#FECB68	0.345422318282762
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	3		#FECB68	0.348898811855933
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	3	picture	#FECB68	0.305456913626194
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	3		#FDAD4A	0.456187686601933
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	3	value	#FD913D	0.553707697285703
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	3	cue	#FDAD4A	0.419843125037591
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	3	error|target	#FDAD4A	0.41522674314634
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	3	attention	#FECB68	0.392773863756762
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	3		#FDAD4A	0.411859899419676
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	3	number	#FDAD4A	0.440902427487449
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	4	voice	#D7141E	0.825547001409005
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	4		#B10026	0.932528832888918
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	4	hearing	#F03623	0.71405036647907
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	4		#D7141E	0.841666414687401
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	4	overt	#FC622F	0.662249700851876
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	4		#D7141E	0.814521446729175
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	4		#F03623	0.723856684212327
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.530008742447764
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	4	unpleasantness	#FC622F	0.623451561121601
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	4	skin|subjective	#FD913D	0.557810781143442
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	4	depression	#FDAD4A	0.444960206583589
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	4	experience	#FDAD4A	0.452449509475535
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	4	female	#FDAD4A	0.439230771029681
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	4	male	#FDAD4A	0.477863211300062
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	4	pictures	#FECB68	0.310203904348172
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	4		#FDAD4A	0.451518755048364
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	4	perception	#FC622F	0.607379334497625
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	4		#FDAD4A	0.458012342982508
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	4		#FDAD4A	0.41715917090009
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	4		#FECB68	0.398760798445756
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	4	correct	#FECB68	0.368391719041657
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	4	work	#FECB68	0.369200385817637
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	4	memory	#FECB68	0.322414223734416
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	5	prosodic|prosody	#F03623	0.761525992353971
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	5	phonetic	#B10026	0.985060598283949
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	5	syllable|syllables	#FC622F	0.697504784384057
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	5		#D7141E	0.808964127739997
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	5	lip|production	#FC622F	0.612453712848431
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	5	somatotopic	#FD913D	0.585460192509423
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	5		#F03623	0.751273099316883
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	5		#FC622F	0.660339988766153
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	5	empathy	#FD913D	0.593137708696484
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	5		#FD913D	0.565741572946894
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	5	disorder	#FDAD4A	0.430379760444859
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	5		#FD913D	0.54458227913415
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	5		#FD913D	0.550921429725733
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	5		#FDAD4A	0.494596437943894
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	5		#FDAD4A	0.481957036359307
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	5		#FD913D	0.509017621843302
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	5		#FDAD4A	0.486304085403196
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	5	mental	#FECB68	0.334369034446795
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	5	go	#FECB68	0.37295935965663
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	5	object	#FEE188	0.226706763354605
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	5		#FECB68	0.378276056611055
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	5		#FECB68	0.369521249142193
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	5	word|words	#FECB68	0.388853003310215
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	6		#F03623	0.799281747043721
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	6		#D7141E	0.840718924258502
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	6		#D7141E	0.877764478948816
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	6	vocal	#F03623	0.732101097303782
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	6	articulatory	#FC622F	0.683634085221493
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	6		#F03623	0.757560374022166
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	6	oddball	#F03623	0.75878447098025
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	6	perceived	#FD913D	0.529427873481596
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	6	errorrelated	#FDAD4A	0.469065461843104
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	6	approach	#FECB68	0.394296562498155
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	6	schizophrenia	#FDAD4A	0.488840011363512
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	6	acquisition	#FC622F	0.685132637783552
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	6		#FD913D	0.562388030987247
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	6		#FDAD4A	0.468169627154733
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	6		#FDAD4A	0.445380074527078
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	6		#FDAD4A	0.443414063875665
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	6		#FECB68	0.377021892150881
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	6		#FECB68	0.344539055517293
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	6		#FECB68	0.363239041226027
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	6	objects	#FEE188	0.234924107167742
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	6		#FECB68	0.383437363501734
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	6		#FECB68	0.369632432282079
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	6	language|semantic	#FECB68	0.351148838571326
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	7	dopamine|dopaminergic	#FEE188	0.263504721223646
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	7		#FECB68	0.355897252415891
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	7		#FD913D	0.520766861657044
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	7		#FC622F	0.618109767988645
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	7		#FD913D	0.567758322740498
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	7		#FD913D	0.579330538257207
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	7		#FD913D	0.544460658643526
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	7		#FDAD4A	0.465076049519904
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	7		#FDAD4A	0.478679320352327
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	7		#FDAD4A	0.402226550337827
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	7		#FDAD4A	0.417203867262386
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	7		#FDAD4A	0.457385010058215
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	7	linguistic|spoken	#FDAD4A	0.496707791429053
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	7		#FDAD4A	0.44415233438742
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.38881515784538
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	7		#FECB68	0.37561017379163
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	7		#FECB68	0.336244774813702
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	7	phonological|reading|read	#FECB68	0.305236456332597
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	7		#FECB68	0.345513768578289
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	7	perceptual|recognition	#FECB68	0.385147616271534
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	7		#FECB68	0.382566511307083
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	7		#FECB68	0.379129554905183
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	7	verb	#FDAD4A	0.401057791651425
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	8	outcome|reward	#FEE188	0.268935325505043
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	8	anticipation	#FEE188	0.288531993808545
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	8	outcomes	#FEE188	0.266294233198012
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	8	choice|choices	#FEE188	0.281335325902785
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	8	decisions|probability	#FDAD4A	0.419407984541224
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	8	reversal	#FECB68	0.30930335829191
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	8	classification|incorrect	#FEE188	0.285573894932655
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	8		#FECB68	0.353829987534968
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	8	agerelated|fluency|probes	#FECB68	0.326901508809596
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	8	engaged	#FEE188	0.202951238043868
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	8	explicit|knowledge	#FEE188	0.251438967352009
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	8		#FECB68	0.360209404376293
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	8		#FDAD4A	0.400818605368757
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	8		#FECB68	0.386524616508995
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	8		#FECB68	0.355489957229519
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	8		#FECB68	0.34874036063567
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	8	lexical	#FEE188	0.268554098047622
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	8		#FECB68	0.301744928059631
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	8		#FECB68	0.346336003626452
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	8		#FECB68	0.360041074463946
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	8	encoding	#FECB68	0.299817158632723
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	8	retrieval	#FEE188	0.276144100440901
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	8	verbal	#FDAD4A	0.411091112210258
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.149817713063729
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	9	loss	#FEE188	0.268075971601848
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	9		#FECB68	0.345790750583024
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	9		#FECB68	0.382591363431777
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	9	decisionmaking	#FECB68	0.379192959408383
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	9		#FECB68	0.326455479323767
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	9		#FEE188	0.288669175381052
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	9		#FEE188	0.292251313220056
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	9		#FEE188	0.293813841184422
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	9		#FEE188	0.270065448934724
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	9		#FEE188	0.27988054551025
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	9		#FEE188	0.288087735109058
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	9	noun	#FEE188	0.252031931522273
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	9	meaning	#FEE188	0.278083590430532
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	9	english	#FEE188	0.241235741267469
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	9	pseudoword|pseudowords	#FECB68	0.304158379758835
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	9		#FECB68	0.302675852767896
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	9		#FECB68	0.32990512202946
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	9	familiar|judgment	#FEE188	0.251410518969554
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	9	pair|pairs	#FDAD4A	0.401488731108322
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	9		#FDAD4A	0.416751975164598
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	9		#FECB68	0.366584495781287
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	9	letter|working	#FECB68	0.303264084871255
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	10	losses|reinforcement|win	#FEE188	0.244653794448898
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	10	gain	#FFF1A9	0.169205639178263
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	10	expectation	#FECB68	0.32693360504617
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	10	risk	#FECB68	0.35897325092149
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	10	fact	#FEE188	0.29028039790894
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	10	associative	#FEE188	0.227288476269683
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	10	familiarity|judgments|old	#FEE188	0.212173630546116
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	10	contextual|text	#FEE188	0.204296430439866
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	10	recall|retrieved	#FFF1A9	0.197859262233916
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	10	conceptual|semantically	#FEE188	0.21267704350787
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	10	grammatical|speakers	#FECB68	0.320953524723837
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	10	nouns	#FEE188	0.219532674039699
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	10	japanese	#FEE188	0.230679821405821
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	10	languages	#FEE188	0.212345096829735
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	10	written	#FEE188	0.234339009485294
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	10	chinese|phonology	#FFF1A9	0.144852738390944
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	10	orthographic	#FFF1A9	0.183166947220984
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	10		#FDAD4A	0.400443809157246
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	10		#FDAD4A	0.450665218300171
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	10	association|decision	#FDAD4A	0.417257761192111
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	10	selection	#FECB68	0.320470536887188
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	10	letters	#FEE188	0.266025497476749
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	10	demand|load	#FEE188	0.273263998406585
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	11	conditioned|conditioning	#FFF1A9	0.191695859485882
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	11		#FECB68	0.322849275889932
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	11	drug|placebo	#FECB68	0.307940466458975
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	11		#FECB68	0.341991361816241
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	11	associations	#FEE188	0.25426416799487
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	11		#FFF1A9	0.178273683582481
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	11	episodic|recollection	#FFFFCC	0.0894702496551109
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	11		#FFF1A9	0.161515630721782
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	11		#FECB68	0.30924031301744
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	11	concepts	#FFF1A9	0.170800273834685
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	11		#FECB68	0.325175730089572
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	11		#FECB68	0.313829028664229
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	11	german	#FECB68	0.368570882904989
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	11	readers	#FEE188	0.244268655511299
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	11	character|name|naming	#FFF1A9	0.158093643989289
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	11		#FEE188	0.277039582230409
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	11	novel	#FECB68	0.331571595325636
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	11		#FDAD4A	0.422937959571459
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	11	child|children	#FD913D	0.536114521906912
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	11	adults	#FDAD4A	0.485158616772228
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	11	ability|feedback|learning	#FDAD4A	0.47514288949505
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	11	cues|delay	#FECB68	0.36493205868066
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	11	attentional|difficulty|targets	#FEE188	0.29460591006119
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	12	aversive|shock	#FECB68	0.362309448629273
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	12	reactivity	#FEE188	0.298298420528137
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	12	males|sex|women	#FEE188	0.260644198673285
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	12	animal	#FEE188	0.250112420819733
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	12	animals	#FFF1A9	0.109649427207521
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	12		#FFF1A9	0.116983054147377
