UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	12	developmental|development	#FECB68	0.335445321782966
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	12		#FECB68	0.337755744756242
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	12	space	#FECB68	0.33646286155736
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	12		#FECB68	0.341184726192395
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	12	color	#FECB68	0.338237112906142
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	13	threat	#FECB68	0.33857449722413
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	13	regulation	#FECB68	0.335437740706791
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	13		#FECB68	0.360402675841997
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	13	masked	#FECB68	0.341267690724952
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	13	scene|scenes	#FECB68	0.33464666767125
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	13		#FECB68	0.339479714903596
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	13	confidence|remembered	#FECB68	0.33425427811407
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	13		#FECB68	0.353858864608912
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	13		#FDAD4A	0.432636681116446
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	13	ambiguity|ambiguous	#FECB68	0.343401347520867
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	13		#FDAD4A	0.417794545954687
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	13		#FECB68	0.355380982573613
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	13	writing	#FECB68	0.33752210460971
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	13		#FECB68	0.352922909935566
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	13	categorization|congruency|prime	#FECB68	0.334810606243507
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	13		#FECB68	0.343020332891587
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	13	mask	#FECB68	0.336687001436098
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	13		#FECB68	0.338897805303689
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	13		#FECB68	0.340301012392728
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	13		#FECB68	0.339008108513046
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	13	conflict|congruent|incongruent	#FECB68	0.339523589353022
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	13	errors	#FECB68	0.338268170575466
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	13	maintenance|probe|wm	#FECB68	0.349647130374582
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	14	angry|fearful|happy	#FECB68	0.334433099770617
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	14		#FECB68	0.339244840145697
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	14	awareness|conscious|ptsd	#FECB68	0.334132601663606
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	14		#FECB68	0.343189326431733
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	14	houses|photographs	#FECB68	0.334863472312395
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	14		#FECB68	0.342911214135681
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	14	hits	#FECB68	0.33550010938916
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	14	famous	#FECB68	0.340073636771803
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	14	names	#FDAD4A	0.421963741858114
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	14	family	#FECB68	0.364977341646043
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	14	competition|mouth	#FECB68	0.337223418073531
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	14	abilities	#FECB68	0.34655667819112
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	14	implicit|unfamiliar	#FECB68	0.38971853899142
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	14		#FECB68	0.354781155544521
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	14	tom	#FECB68	0.393530087218242
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	14		#FECB68	0.358948512063863
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	14		#FECB68	0.364986399324232
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	14	stop	#FECB68	0.349991204411406
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	14	inhibition|inhibitory|nogo	#FECB68	0.335283500232003
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	14	monitoring|stroop	#FECB68	0.349960062461768
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	14	interference	#FECB68	0.3394744231855
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	14		#FECB68	0.341838303560769
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	14	demands|executive	#FECB68	0.335199527775893
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	15	anger	#FECB68	0.339573714044318
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	15	stress	#FECB68	0.340041885225992
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	15	feelings	#FECB68	0.338582822709148
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	15	salient	#FECB68	0.348467699325553
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	15	novelty	#FECB68	0.344501198416269
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	15	movie	#FECB68	0.341661888895836
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	15		#FECB68	0.35715382352204
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	15		#FECB68	0.362756464334712
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	15	longterm	#FECB68	0.34109172446271
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	15		#FECB68	0.354236540426042
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	15	reasoning|relational	#FECB68	0.335364970910142
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	15		#FECB68	0.351585324578783
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	15	presentations	#FECB68	0.339403135092899
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	15		#FECB68	0.350441472647163
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	15	identity	#FECB68	0.338521073457954
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	15		#FECB68	0.362882846773433
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	15	strategies|strategy	#FDAD4A	0.45656971571754
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	15	card|cards	#FECB68	0.345765893294324
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	15	gonogo	#FECB68	0.337798044617676
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	15		#FECB68	0.341046639313967
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	15	switching|switch	#FECB68	0.336791994738159
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	15		#FECB68	0.338068346339304
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	15	2back|rule	#FECB68	0.334150844366327
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	16	emotionally|mood|personality|sadness	#FECB68	0.374814511053791
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	16	disgust|sexual	#FECB68	0.339185148388075
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	16	olfactory	#FECB68	0.342445204117618
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	16	physiological	#FECB68	0.347993981273057
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	16	depressed|depressive|habituation	#FDAD4A	0.407347357208135
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	16	schizophrenic	#FECB68	0.35008297138858
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	16	colors|contexts	#FECB68	0.338419046157918
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	16	aging|encoded	#FDAD4A	0.414365596200067
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	16	goal	#FECB68	0.336236926346636
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	16		#FECB68	0.338360696181149
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	16	autism|autistic|nonverbal	#FECB68	0.334197596897746
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	16		#FECB68	0.342926200364568
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	16	bottomup|repetitions	#FECB68	0.334861838875303
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	16	adaptation	#FECB68	0.336171991561977
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	16	irrelevant	#FECB68	0.336722140578732
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	16	distractor|distractors	#FECB68	0.336140920352326
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	16		#FECB68	0.360146307088243
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	16	subtraction	#FECB68	0.341460048856354
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	16	1back|nback	#FECB68	0.343443270366392
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	16	manipulation|rules	#FECB68	0.335663691077503
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	16		#FECB68	0.33868930806198
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	16		#FECB68	0.335610535562968
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	16	digit	#FECB68	0.33584767055989
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	17	avoidance	#FD913D	0.51723578097603
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	17		#FDAD4A	0.434251633861034
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	17	eating|food	#FECB68	0.374023850353674
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	17	taste	#FECB68	0.348006934638085
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	17	bipolar	#FECB68	0.349847024778477
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	17	illness|uncertainty	#FECB68	0.336689035642897
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	17	females|probabilistic	#FECB68	0.336740083227055
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	17	rejection	#FECB68	0.338005045868118
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	17	colour|paired	#FECB68	0.337959089197309
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	17		#FECB68	0.352190387361503
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	17		#FECB68	0.359420162374225
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	17		#FECB68	0.3525965836493
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	17	taskirrelevant	#FECB68	0.335895050055446
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	17		#FECB68	0.336571954635602
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	17	suppression	#FECB68	0.335025485304414
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	17		#FECB68	0.344487909199929
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	17	shifting|shortterm	#FECB68	0.335794013420971
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	17	digits	#FECB68	0.339822343678989
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	17	search	#FECB68	0.338395397590847
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	17	counting|taskrelated	#FECB68	0.335502385669138
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	17	topdown	#FECB68	0.335881929356169
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	17	visuospatial	#FECB68	0.334483741040211
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	17	arithmetic|calculation|solving	#FECB68	0.335162635125533
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	18	addiction|craving|drugs	#FDAD4A	0.485876209378641
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	18	allele|genotype|polymorphism	#FDAD4A	0.421454142481649
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	18	motivation	#FECB68	0.339796401871758
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	18	heart	#FECB68	0.34946098715802
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	18	sleep	#FECB68	0.339911181577429
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	18	expectancy	#FECB68	0.338911151872295
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	18	phasic|salience	#FECB68	0.334171591402602
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	18	adolescence|adolescents	#FECB68	0.338622471776305
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	18	intelligence|tracking	#FECB68	0.337738941145936
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	18		#FECB68	0.39359363279335
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	18	serial	#FECB68	0.381357778254498
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	18		#FECB68	0.37219959777028
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	18	spatially|taskrelevant	#FECB68	0.338603228506605
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	18		#FECB68	0.334666145790369
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	18	attended|attend|unattended	#FECB68	0.333893202694347
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	18	rotation|shapes	#FECB68	0.334506260440187
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	18	rehearsal	#FECB68	0.338612325366007
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	18	learned	#FECB68	0.337846098167171
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	18		#FECB68	0.344595668502082
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	18	cued|preparatory	#FECB68	0.337701693327495
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	18		#FECB68	0.335758276168059
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	18		#FECB68	0.332950570432806
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	18	numbers|numerical	#FECB68	0.334270605878858
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	19	future	#FECB68	0.357258511494497
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	19	negatively	#FECB68	0.355541136559569
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	19	distress|epilepsy|selfreported	#FECB68	0.359681085560481
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.336598912872206
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	19	alcohol|amount|impulsivity	#FECB68	0.354792369136683
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	19	game|success	#FECB68	0.336469176107453
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	19	adhd|childhood|engagement	#FECB68	0.335389771274395
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	19		#FECB68	0.343179017358203
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	19		#FECB68	0.378402235728964
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	19		#FECB68	0.384623877602129
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	19		#FECB68	0.390838031161721
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	19	endogenous	#FECB68	0.372436988884285
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	19	cueing|invalid|orienting	#FECB68	0.334885749991236
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	19		#FECB68	0.3357304859433
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	19	multisensory	#FECB68	0.334782147680176
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	19		#FECB68	0.342382781512015
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	19	shifts	#FECB68	0.380309843511989
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	19	covert	#FECB68	0.347484077222754
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	19		#FECB68	0.383386477703479
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	19	preparation	#FECB68	0.339249649320704
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	19	discrimination|training	#FECB68	0.335203206072677
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	19	sequences	#FECB68	0.331309744323063
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	19		#FEE188	0.296864928971027
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.341659123863302
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	20	empathic|theory	#FECB68	0.336840001225897
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	20	attribution|intentional	#FECB68	0.335532274375615
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	20	elderly|oscillations	#FECB68	0.335648682196586
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	20	antipsychotic|virtual	#FECB68	0.334109007983515
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	20		#FECB68	0.338258933505085
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	20	experiences	#FECB68	0.341508930610978
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	20	categorical|pressure	#FECB68	0.338031959729707
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	20	play|skills	#FECB68	0.343421053564205
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	20	automatic|trained	#FDAD4A	0.404842576115244
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	20		#FDAD4A	0.404822426718874
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	20	practice	#FECB68	0.348990332841957
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	20	visuomotor	#FECB68	0.343275408354905
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	20		#FECB68	0.33706711203952
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	20	tool	#FECB68	0.334378162987062
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	20	vision	#FECB68	0.336703686824282
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	20	visually	#FECB68	0.352584058262001
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	20	saccade|saccades|saccadic	#FD913D	0.597429402184149
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	20	locations	#FECB68	0.356213908551677
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	20	imagery|planning	#FECB68	0.347787865717693
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	20		#FECB68	0.304968635754627
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	20	rest	#FEE188	0.236871564919685
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	20	sequence	#FECB68	0.322096425226286
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	21	scenarios	#FECB68	0.336461133817737
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	21	intention|intentions	#FECB68	0.341862960392881
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	21	causality|perspective	#FECB68	0.335847726721846
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	21	past	#FECB68	0.340204391980227
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	21		#FECB68	0.335497507426267
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	21	episode	#FECB68	0.334665375452989
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	21	improvement	#FECB68	0.341540085871765
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	21	masking|retention	#FECB68	0.375924717549393
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	21		#FD913D	0.537385081414858
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	21	dominant	#B10026	0.956893062316142
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	21		#FECB68	0.375363175903669
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	21	sequential	#FECB68	0.356452373953001
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	21	fingers	#FECB68	0.341824023718484
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	21		#FECB68	0.337641343300468
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	21	gesture|gestures	#FECB68	0.333988882915005
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	21		#FECB68	0.337347154867381
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	21	hands	#FECB68	0.343132538122745
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	21		#FECB68	0.379165813807497
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	21		#FECB68	0.383150467872616
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	21	eye|position	#FECB68	0.334864041950452
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	21	execution	#FECB68	0.320413794565707
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	21	finger|sensorimotor	#FECB68	0.319907567321676
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	21		#FEE188	0.243204451252972
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	1	22	moral|stories|story	#FECB68	0.337785355430671
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	2	22	mentalizing|persons	#FECB68	0.349310111092756
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	3	22	default|restingstate	#FECB68	0.380887055752789
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	4	22	thinking|thought|thoughts	#FECB68	0.334325105095958
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	5	22	spontaneous	#FECB68	0.335136262860436
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	6	22	concentration|sensations	#FECB68	0.33513638900468
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	7	22	hierarchical|preference	#FECB68	0.340730355295204
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	8	22	effort|oral|simulation	#FECB68	0.341823214755216
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	9	22	interhemispheric|plasticity	#B10026	1
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	10	22	imagined|imagine	#FECB68	0.35289754381304
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	11	22	tapping	#FECB68	0.352637819380785
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	12	22	foot|muscle|muscles|voluntary	#FECB68	0.334578050463504
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	13	22	limb	#FECB68	0.339711355527021
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	14	22	eyes|velocity	#FECB68	0.33472832815286
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	15	22	biological|gaze|videos	#FECB68	0.3339442584334
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	16	22	body	#FECB68	0.33560205360708
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	17	22	grasping|orientation|reaching	#FECB68	0.334108095610463
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	18	22		#FECB68	0.357536299354242
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	19	22	mirror|shape	#FECB68	0.336307329726515
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	20	22	actions	#FECB68	0.334210406891748
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	21	22	action	#FFF1A9	0.148976542398853
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	22	22		#FEE188	0.236771249546482
d32365b9-07e9-3704-81ac-2555083554b1	Ng TP	23	22	hand|movements|sensory	#FFF1A9	0.180685652675958
