UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	2		#FDAD4A	0.471986773845688
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	2		#FDAD4A	0.450466681471007
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	2		#FDAD4A	0.408224314697223
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	2		#FECB68	0.362923909351204
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	2	images|spatial	#FECB68	0.355072264987142
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	2	control	#FECB68	0.335129171082187
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	2	time	#FECB68	0.36454867956573
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0752231699379532
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	3	noise|tones	#FFF1A9	0.124402323540493
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	3		#FFF1A9	0.182920589105896
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	3		#FEE188	0.253047357593618
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	3	frequency	#FECB68	0.354024594615681
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	3		#FDAD4A	0.40601431615234
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	3		#FDAD4A	0.425477498108438
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	3	temperature	#FECB68	0.331328566741174
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	3		#FDAD4A	0.46262369820417
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	3	pleasant|unpleasant	#FD913D	0.506079266328042
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	3	anxiety	#FD913D	0.587296204128672
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	3		#FD913D	0.529214217376498
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	3		#FDAD4A	0.468724873290655
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	3		#FDAD4A	0.458026936686671
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	3		#FDAD4A	0.4338997855103
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	3	picture	#FECB68	0.37846079080705
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	3		#FDAD4A	0.420424230729519
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	3	value	#FDAD4A	0.435975127893825
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	3	cue	#FECB68	0.356940068250449
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	3	error|target	#FECB68	0.324418657532794
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	3	attention	#FEE188	0.222382052618697
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	3		#FEE188	0.268318821037222
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	3	number	#FECB68	0.301700735661219
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	4	voice	#FFFFCC	0.0637463001949171
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	4		#FFF1A9	0.112642079852971
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	4	hearing	#FFFFCC	0.0662873972718748
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	4		#FEE188	0.294955785367048
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	4	overt	#FEE188	0.245559522393152
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	4		#FECB68	0.376434294248284
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	4		#FECB68	0.38947315287152
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.290328028889659
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	4	unpleasantness	#FECB68	0.370917197972899
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	4	skin|subjective	#FD913D	0.533223156669183
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	4	depression	#F03623	0.703080616657661
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	4	experience	#FDAD4A	0.410569501038417
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	4	female	#FD913D	0.575791874039162
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	4	male	#FDAD4A	0.499272589197602
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	4	pictures	#FECB68	0.371984375758757
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	4		#FECB68	0.357932401629146
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	4	perception	#FEE188	0.298495868124444
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	4		#FEE188	0.28494612422676
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	4		#FEE188	0.262226370411093
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	4		#FEE188	0.243607873081855
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	4	correct	#FEE188	0.202824006227096
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	4	work	#FEE188	0.230038283805354
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	4	memory	#FFF1A9	0.198832016769998
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	5	prosodic|prosody	#FFF1A9	0.103421142006486
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	5	phonetic	#FFFFCC	0.0919137686721229
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	5	syllable|syllables	#FEE188	0.23389019625964
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	5		#FEE188	0.294825948690894
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	5	lip|production	#FDAD4A	0.427503085912524
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	5	somatotopic	#FDAD4A	0.457581334008687
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	5		#FECB68	0.390990423588314
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	5		#FECB68	0.332565700365919
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	5	empathy	#FECB68	0.381933345689313
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	5		#FDAD4A	0.454519415105272
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	5	disorder	#FD913D	0.54698242225356
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	5		#FDAD4A	0.447707425328808
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	5		#FDAD4A	0.407205534632138
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	5		#FECB68	0.332374676864151
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	5		#FECB68	0.303083553610636
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	5		#FEE188	0.253440218965982
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	5		#FFF1A9	0.190655126038858
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	5	mental	#FFF1A9	0.159968279720131
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	5	go	#FFF1A9	0.151582396562325
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	5	object	#FFFFCC	0.086227455169613
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	5		#FFF1A9	0.18038304928363
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	5		#FFF1A9	0.165377870928592
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	5	word|words	#FFF1A9	0.116435321882277
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	6		#FDAD4A	0.416430716279662
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	6		#FECB68	0.392665229368706
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	6		#FECB68	0.397541690340821
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	6	vocal	#FEE188	0.29442388654824
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	6	articulatory	#FFF1A9	0.160336774944829
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	6		#FECB68	0.390432136696706
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	6	oddball	#FEE188	0.200577212531629
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	6	perceived	#FECB68	0.325430165917918
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	6	errorrelated	#FEE188	0.283226440198033
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	6	approach	#FD913D	0.539767198622743
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	6	schizophrenia	#FEE188	0.268726860983849
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	6	acquisition	#FECB68	0.387108466760854
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	6		#FEE188	0.24675300746579
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	6		#FFFFCC	0.0925450168906273
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	6		#FFFFCC	0.0897240730917928
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	6		#FFFFCC	0.0971898018098057
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	6		#FFF1A9	0.103678145262757
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	6		#FFF1A9	0.107269684965095
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	6		#FFF1A9	0.11462886426405
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	6	objects	#FFFFCC	0.0722861766168225
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	6		#FFF1A9	0.135704563580479
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	6		#FFF1A9	0.130104957430917
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	6	language|semantic	#FFF1A9	0.100770148048919
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	7	dopamine|dopaminergic	#F03623	0.779402321876391
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	7		#FC622F	0.688300246598656
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	7		#FD913D	0.512629851533203
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	7		#FDAD4A	0.446139656983966
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	7		#FECB68	0.394642108840054
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	7		#FECB68	0.343818622515425
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	7		#FECB68	0.31440683365614
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	7		#FEE188	0.281737820356695
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	7		#FECB68	0.368037966786634
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	7		#FEE188	0.243569848781544
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	7		#FEE188	0.25512384788477
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	7		#FFF1A9	0.179862220234298
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	7	linguistic|spoken	#FFFFCC	0.0229736518146006
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	7		#FFFFCC	0.0434783032580979
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00135216987810403
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	7		#FFFFCC	0.0274583298147125
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	7		#FFFFCC	0.0575659134628885
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	7	phonological|reading|read	#FFFFCC	0.0602415756621015
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	7		#FFFFCC	0.0982166863756159
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	7	perceptual|recognition	#FFF1A9	0.119882229174161
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	7		#FFF1A9	0.144808500236053
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	7		#FFF1A9	0.147203036363718
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	7	verb	#FFF1A9	0.172416646593219
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	8	outcome|reward	#FC622F	0.668086442311373
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	8	anticipation	#F03623	0.703613772511907
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	8	outcomes	#FD913D	0.515551295479081
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	8	choice|choices	#FECB68	0.324200907575148
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	8	decisions|probability	#FD913D	0.532920961398748
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	8	reversal	#FEE188	0.227675297900051
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	8	classification|incorrect	#FFF1A9	0.194890409097563
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	8		#FEE188	0.273539135433246
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	8	agerelated|fluency|probes	#FEE188	0.208303565993941
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	8	engaged	#FFFFCC	0.0986622154472043
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	8	explicit|knowledge	#FFFFCC	0.0357638878162116
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	8		#FFFFCC	0.0813392489471389
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	8		#FFFFCC	0.0534234945144258
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	8		#FFFFCC	0.0362334216913859
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	8		#FFFFCC	0.0350644387417781
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	8		#FFFFCC	0.0398138495900842
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	8	lexical	#FFFFCC	0.0431711951179885
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	8		#FFFFCC	0.0751470650256316
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	8		#FFFFCC	0.0977067312605835
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	8		#FFF1A9	0.125499005178115
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	8	encoding	#FFF1A9	0.141263376118951
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	8	retrieval	#FFF1A9	0.143261362624812
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	8	verbal	#FEE188	0.211065251414094
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	9	incentive|monetary|money|rewards	#FC622F	0.605425387750645
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	9	loss	#F03623	0.741105971429957
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	9		#FD913D	0.572427180929288
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	9		#FD913D	0.503204739278061
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	9	decisionmaking	#FEE188	0.258470321927875
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	9		#FEE188	0.287682667198602
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	9		#FEE188	0.217909834062712
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	9		#FEE188	0.22406890204583
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	9		#FFF1A9	0.196163601332237
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	9		#FFF1A9	0.116900043963871
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	9		#FFFFCC	0.052961635637073
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	9		#FFFFCC	0.0558218538779139
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	9	noun	#FFFFCC	0.012622611893078
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	9	meaning	#FFFFCC	0.0371282248018319
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	9	english	#FFFFCC	0.0923025328028446
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	9	pseudoword|pseudowords	#FFFFCC	0.0630061612764731
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	9		#FFFFCC	0.0626265552560361
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	9		#FFF1A9	0.110634660812383
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	9	familiar|judgment	#FFFFCC	0.0835570562178224
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	9	pair|pairs	#FFF1A9	0.191724511047763
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	9		#FEE188	0.232037176759332
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	9		#FEE188	0.210585560038232
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	9	letter|working	#FFF1A9	0.168786076582889
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	10	losses|reinforcement|win	#FD913D	0.57133466364112
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	10	gain	#FD913D	0.579541627875163
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	10	expectation	#F03623	0.787946184394424
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	10	risk	#FD913D	0.526238117497069
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	10	fact	#FECB68	0.312649564192014
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	10	associative	#FECB68	0.317830337050593
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	10	familiarity|judgments|old	#FFFFCC	0.0767671406391464
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	10	contextual|text	#FFF1A9	0.172111621869963
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	10	recall|retrieved	#FFF1A9	0.194496490170354
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	10	conceptual|semantically	#FFFFCC	0.00585069975812244
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	10	grammatical|speakers	#FFFFCC	0.0327363069053798
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	10	nouns	#FFFFCC	0.0134158319395274
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	10	japanese	#FFF1A9	0.114773006433234
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	10	languages	#FFFFCC	0.0528013815710026
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	10	written	#FFFFCC	0.0734118174594242
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	10	chinese|phonology	#FFFFCC	0.00281464837968501
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	10	orthographic	#FFFFCC	0.0610481393833099
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	10		#FFF1A9	0.149223744610066
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	10		#FEE188	0.199755902478407
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	10	association|decision	#FECB68	0.307846048263159
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	10	selection	#FEE188	0.256601648620668
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	10	letters	#FFF1A9	0.138641333256725
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	10	demand|load	#FFF1A9	0.182756885503333
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	11	conditioned|conditioning	#F03623	0.712890731023774
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	11		#F03623	0.746549514660197
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	11	drug|placebo	#FC622F	0.641751307285281
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	11		#FC622F	0.608291993260946
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	11	associations	#FEE188	0.274698895070413
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	11		#FFF1A9	0.190200972239641
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	11	episodic|recollection	#FFF1A9	0.107298478084923
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	11		#FFF1A9	0.146416377833848
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	11		#FFF1A9	0.13195797060845
