UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	2		#D7141E	0.817342710018798
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	2		#D7141E	0.882871918093135
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	2		#D7141E	0.896767052032044
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	2		#D7141E	0.838906397316278
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	2	images|spatial	#F03623	0.783383529332205
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	2	control	#D7141E	0.814002236149034
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	2	time	#F03623	0.783941459260867
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0527778844579564
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	3	noise|tones	#FFF1A9	0.131306859854341
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	3		#FDAD4A	0.428283414990354
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	3		#FD913D	0.569663017917576
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	3	frequency	#FC622F	0.605965623775517
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	3		#FC622F	0.630522817900921
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	3		#FECB68	0.383175250379084
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	3	temperature	#FECB68	0.320176212802467
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	3		#FDAD4A	0.448397193064848
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	3	pleasant|unpleasant	#FDAD4A	0.428493401566891
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	3	anxiety	#FD913D	0.574958772672297
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	3		#F03623	0.761787649607866
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	3		#D7141E	0.826793264327854
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	3		#F03623	0.781303462200319
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	3		#F03623	0.78966189178428
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	3	picture	#F03623	0.771023323321859
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	3		#D7141E	0.865025412478344
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	3	value	#B10026	0.935442698324274
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	3	cue	#D7141E	0.893236860906365
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	3	error|target	#D7141E	0.871354282427214
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	3	attention	#D7141E	0.821628353863142
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	3		#D7141E	0.850704898305771
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	3	number	#D7141E	0.825339923051431
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	4	voice	#FFF1A9	0.166227760358253
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	4		#FEE188	0.263526486768095
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	4	hearing	#FEE188	0.2211343656434
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	4		#FDAD4A	0.470728688900746
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	4	overt	#FD913D	0.529285226547165
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	4		#FDAD4A	0.497566695258466
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	4		#FDAD4A	0.446540996269902
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.198431526215069
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	4	unpleasantness	#FECB68	0.325216007712185
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	4	skin|subjective	#FC622F	0.641279371797445
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	4	depression	#FC622F	0.671422932073517
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	4	experience	#F03623	0.741091196990715
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	4	female	#F03623	0.705663647096255
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	4	male	#D7141E	0.872439019210281
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	4	pictures	#F03623	0.742595115733883
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	4		#D7141E	0.842802776724645
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	4	perception	#FC622F	0.669295888189686
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	4		#B10026	0.914519612596307
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	4		#B10026	0.915320989895886
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	4		#D7141E	0.892652922408946
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	4	correct	#B10026	0.909336951446374
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	4	work	#B10026	0.905997629747368
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	4	memory	#D7141E	0.871962871250769
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	5	prosodic|prosody	#FEE188	0.236536232116121
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	5	phonetic	#FFF1A9	0.174301919765915
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	5	syllable|syllables	#FDAD4A	0.41963329308964
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	5		#FDAD4A	0.409254009677949
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	5	lip|production	#FEE188	0.210207951701718
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	5	somatotopic	#FFF1A9	0.112674870361092
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	5		#FD913D	0.578509436924994
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	5		#FC622F	0.602247804711914
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	5	empathy	#FC622F	0.649996896557773
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	5		#D7141E	0.809745880475209
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	5	disorder	#F03623	0.7277874020618
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	5		#D7141E	0.874298430344616
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	5		#D7141E	0.880252851435919
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	5		#D7141E	0.864937898887321
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	5		#D7141E	0.858888926015379
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	5		#D7141E	0.835643891807654
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	5		#D7141E	0.842438085927717
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	5	mental	#D7141E	0.889260559961254
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	5	go	#D7141E	0.85360160704086
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	5	object	#FC622F	0.644245031152913
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	5		#D7141E	0.87311227021628
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	5		#D7141E	0.828933472759658
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	5	word|words	#FC622F	0.648727294421077
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	6		#FD913D	0.509504829455939
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	6		#FD913D	0.539099323270803
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	6		#FD913D	0.548098240007233
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	6	vocal	#FFF1A9	0.105375701870883
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	6	articulatory	#FFF1A9	0.115505971437416
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	6		#FDAD4A	0.486955076010817
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	6	oddball	#FD913D	0.586441196050273
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	6	perceived	#FD913D	0.565692555841745
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	6	errorrelated	#FC622F	0.685170093888581
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	6	approach	#FD913D	0.573519778239448
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	6	schizophrenia	#D7141E	0.802722269974446
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	6	acquisition	#F03623	0.726448386246511
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	6		#F03623	0.778883290289128
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	6		#FC622F	0.621434080498217
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	6		#FC622F	0.636702713331708
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	6		#FC622F	0.677271419463115
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	6		#F03623	0.756524239288384
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	6		#F03623	0.783355354658194
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	6		#D7141E	0.826310727241043
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	6	objects	#F03623	0.721051338682608
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	6		#D7141E	0.854508127736263
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	6		#F03623	0.754901836368113
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	6	language|semantic	#FC622F	0.618137253221626
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	7	dopamine|dopaminergic	#FECB68	0.323023757794966
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	7		#FDAD4A	0.458026789876353
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	7		#F03623	0.711097390353346
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	7		#F03623	0.766132598367456
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	7		#D7141E	0.805713092985211
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	7		#D7141E	0.811832010647206
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	7		#D7141E	0.854223760478093
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	7		#D7141E	0.853489025388456
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	7		#D7141E	0.84105018059956
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	7		#D7141E	0.848853053760211
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	7		#D7141E	0.82071038263909
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	7		#F03623	0.797436839703847
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	7	linguistic|spoken	#FDAD4A	0.493009091537707
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	7		#FD913D	0.551439506565094
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.463071791657915
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	7		#FD913D	0.580170745826813
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	7		#FC622F	0.672471629997056
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	7	phonological|reading|read	#FC622F	0.617080195697352
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	7		#F03623	0.78793828854534
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	7	perceptual|recognition	#D7141E	0.822966190629637
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	7		#D7141E	0.888850143439951
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	7		#D7141E	0.807630687941777
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	7	verb	#D7141E	0.810118340010335
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	8	outcome|reward	#FDAD4A	0.448037227827202
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	8	anticipation	#FECB68	0.378990052273275
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	8	outcomes	#FDAD4A	0.480404677000493
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	8	choice|choices	#FC622F	0.661819143148265
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	8	decisions|probability	#F03623	0.738235190203331
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	8	reversal	#F03623	0.779340573435436
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	8	classification|incorrect	#FC622F	0.627945611415834
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	8		#D7141E	0.831832363686599
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	8	agerelated|fluency|probes	#FC622F	0.696471217263656
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	8	engaged	#FC622F	0.605584640593959
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	8	explicit|knowledge	#FC622F	0.696239177260017
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	8		#FC622F	0.679688648578828
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	8		#FD913D	0.579204116011096
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	8		#FD913D	0.53554318472424
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	8		#FD913D	0.524942058686864
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	8		#FD913D	0.558533580554283
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	8	lexical	#FD913D	0.528796088273706
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	8		#F03623	0.704877468398939
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	8		#F03623	0.78739288959985
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	8		#D7141E	0.87001354589706
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	8	encoding	#D7141E	0.842747245107104
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	8	retrieval	#D7141E	0.864563676568313
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	8	verbal	#B10026	0.910270338936373
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150103206924822
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	9	loss	#FECB68	0.375640808191697
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	9		#FC622F	0.65406333167852
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	9		#F03623	0.774624532386095
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	9	decisionmaking	#FC622F	0.684174808457258
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	9		#D7141E	0.847677445681092
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	9		#D7141E	0.832597380826113
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	9		#D7141E	0.822730827433116
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	9		#D7141E	0.823498163593608
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	9		#F03623	0.753229468554184
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	9		#FC622F	0.673829990954568
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	9		#FC622F	0.62785191032062
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	9	noun	#FDAD4A	0.423118883984803
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	9	meaning	#FDAD4A	0.438644569700501
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	9	english	#FDAD4A	0.449640644934293
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	9	pseudoword|pseudowords	#FECB68	0.394152239831674
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	9		#FC622F	0.637993539851168
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	9		#F03623	0.767926689550082
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	9	familiar|judgment	#F03623	0.79076947083423
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	9	pair|pairs	#D7141E	0.820020077884344
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	9		#B10026	0.962084634372311
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	9		#B10026	0.986584746279115
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	9	letter|working	#B10026	0.957776549494857
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	10	losses|reinforcement|win	#FFF1A9	0.184096305584795
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	10	gain	#FEE188	0.201687545987646
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	10	expectation	#FD913D	0.524259466524188
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	10	risk	#F03623	0.715809081130782
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	10	fact	#FC622F	0.644740251126789
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	10	associative	#FC622F	0.626247089270093
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	10	familiarity|judgments|old	#FC622F	0.695501227675099
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	10	contextual|text	#FC622F	0.613163643585312
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	10	recall|retrieved	#FC622F	0.692333756848149
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	10	conceptual|semantically	#FD913D	0.538386680562068
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	10	grammatical|speakers	#FDAD4A	0.495464438265182
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	10	nouns	#FECB68	0.355534426062631
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	10	japanese	#FDAD4A	0.476758473221398
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	10	languages	#FDAD4A	0.441052812539133
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	10	written	#FDAD4A	0.43077123896807
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	10	chinese|phonology	#FDAD4A	0.476882360020246
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	10	orthographic	#FC622F	0.623205008790021
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	10		#D7141E	0.85016158459658
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	10		#B10026	0.90249060166241
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	10	association|decision	#D7141E	0.898990376544489
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	10	selection	#D7141E	0.879094183604015
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	10	letters	#D7141E	0.824286618518687
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	10	demand|load	#B10026	1
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	11	conditioned|conditioning	#FFFFCC	0.0891176430918123
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	11		#FD913D	0.515928362869341
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	11	drug|placebo	#FC622F	0.62736809604317
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	11		#F03623	0.792213798070717
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	11	associations	#FD913D	0.589294734657037
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	11		#FC622F	0.698597010474685
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	11	episodic|recollection	#FD913D	0.548533041367972
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	11		#FC622F	0.683124089013758
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	11		#F03623	0.75093089311873
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	11	concepts	#FECB68	0.367086128293196
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	11		#FC622F	0.629661335124557
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	11		#FD913D	0.59554920193829
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	11	german	#FDAD4A	0.407395175263757
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	11	readers	#FD913D	0.534911150905207
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	11	character|name|naming	#FDAD4A	0.403103956837933
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	11		#FC622F	0.639748098027217
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	11	novel	#F03623	0.739696377846413
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	11		#D7141E	0.869632172114616
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	11	child|children	#D7141E	0.80799722116183
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	11	adults	#B10026	0.952110283799695
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	11	ability|feedback|learning	#D7141E	0.863324251231009
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	11	cues|delay	#D7141E	0.881800260354463
