UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	3		#FEE188	0.228346618480939
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	3		#FEE188	0.216687777856225
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	3	picture	#FFF1A9	0.185363014730553
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	3		#FEE188	0.208253534647322
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	3	value	#FEE188	0.263050489061305
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	3	cue	#FEE188	0.218785694883856
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	3	error|target	#FFF1A9	0.167692046636316
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	3	attention	#FFF1A9	0.120290752140775
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	3		#FFF1A9	0.170893193282723
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	3	number	#FEE188	0.22810828015553
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	4	voice	#FFFFCC	0.0284574567403724
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	4		#FFFFCC	0.0655150973147973
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	4	hearing	#FFFFCC	0.0556466938812511
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	4		#FFFFCC	0.0959162856785399
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	4	overt	#FFFFCC	0.0570582541234393
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	4		#FFF1A9	0.138945132024864
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	4		#FFF1A9	0.161892193690797
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.166635204305402
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	4	unpleasantness	#FFFFCC	0.0730730462271497
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	4	skin|subjective	#FEE188	0.27640035829321
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	4	depression	#FECB68	0.341499279435213
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	4	experience	#FFF1A9	0.156310966242842
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	4	female	#FECB68	0.315268611910071
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	4	male	#FEE188	0.28178733705286
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	4	pictures	#FFF1A9	0.194372030653564
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	4		#FFF1A9	0.186023029652228
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	4	perception	#FFF1A9	0.150963378555078
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	4		#FFF1A9	0.15334932893739
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	4		#FFF1A9	0.150239086992456
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	4		#FFF1A9	0.148123289132166
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	4	correct	#FFF1A9	0.133204498827332
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	4	work	#FFF1A9	0.148459079393437
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	4	memory	#FFF1A9	0.133926351748744
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	5	prosodic|prosody	#FFFFCC	0.0739754431701042
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	5	phonetic	#FFFFCC	0.0241124362531927
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	5	syllable|syllables	#FFFFCC	0.042086464055396
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	5		#FFFFCC	0.0531945263388314
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	5	lip|production	#FFFFCC	0.00584533685521817
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	5	somatotopic	#FEE188	0.220601308438312
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	5		#FFFFCC	0.0878508134175089
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	5		#FFFFCC	0.0732746292395719
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	5	empathy	#FFF1A9	0.159947740900984
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	5		#FECB68	0.300510940405506
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	5	disorder	#FEE188	0.298738410148346
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	5		#FEE188	0.259045655265954
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	5		#FEE188	0.226190995685772
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	5		#FFF1A9	0.189012586689987
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	5		#FFF1A9	0.167058754281904
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	5		#FFF1A9	0.133813310824423
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	5		#FFFFCC	0.0966569135333441
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	5	mental	#FFFFCC	0.0468054890732101
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	5	go	#FFFFCC	0.0975738584869069
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	5	object	#FFFFCC	0.0957174384408853
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	5		#FFF1A9	0.119520506508178
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	5		#FFF1A9	0.11019749769896
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	5	word|words	#FFFFCC	0.0774443379798478
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	6		#FEE188	0.254384447140225
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	6		#FEE188	0.230616638925554
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	6		#FEE188	0.200576659162779
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	6	vocal	#FFFFCC	0.0332419893417281
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	6	articulatory	#FFFFCC	0.0347849502177
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	6		#FFF1A9	0.116145864035637
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	6	oddball	#FFFFCC	0.0348537277486966
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	6	perceived	#FFFFCC	0.0989936026096049
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	6	errorrelated	#FFFFCC	0.0891421870540156
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	6	approach	#FC622F	0.61446517311489
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	6	schizophrenia	#FEE188	0.206782972337868
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	6	acquisition	#FEE188	0.28425439947191
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	6		#FFF1A9	0.146902400924421
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	6		#FFFFCC	0.060883492335277
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	6		#FFFFCC	0.0569266568398162
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	6		#FFFFCC	0.0598697339796798
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	6		#FFFFCC	0.0503629402888433
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	6		#FFFFCC	0.0585828238906394
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	6		#FFFFCC	0.0632659991382585
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	6	objects	#FFFFCC	0.0723275424693222
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	6		#FFFFCC	0.0837129641420747
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	6		#FFFFCC	0.0805163890654052
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	6	language|semantic	#FFFFCC	0.0773538975200077
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	7	dopamine|dopaminergic	#FDAD4A	0.470700425787921
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	7		#FDAD4A	0.443043783210935
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	7		#FECB68	0.366519542657971
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	7		#FECB68	0.309077297642285
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	7		#FEE188	0.283585200228747
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	7		#FFF1A9	0.182752694378805
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	7		#FFF1A9	0.133569041452156
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	7		#FFF1A9	0.103737296142129
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	7		#FEE188	0.207916404954985
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	7		#FFF1A9	0.153265531520123
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	7		#FEE188	0.204480766174238
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	7		#FFF1A9	0.118693612839146
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	7	linguistic|spoken	#FFFFCC	0.0130517826515657
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	7		#FFFFCC	0.0399190287194712
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00225317180268882
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	7		#FFFFCC	0.0202255009316697
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	7		#FFFFCC	0.0333954470579115
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	7	phonological|reading|read	#FFFFCC	0.0192442688515382
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	7		#FFFFCC	0.0659347830042325
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	7	perceptual|recognition	#FFFFCC	0.0961200337384157
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	7		#FFFFCC	0.0869052746442236
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	7		#FFFFCC	0.0793322131206597
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	7	verb	#FFFFCC	0.0863290901770691
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	8	outcome|reward	#FDAD4A	0.450466981626237
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	8	anticipation	#FDAD4A	0.431291551281901
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	8	outcomes	#FECB68	0.381814914295021
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	8	choice|choices	#FEE188	0.282502540194099
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	8	decisions|probability	#FD913D	0.513730182985697
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	8	reversal	#FFF1A9	0.157659770089181
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	8	classification|incorrect	#FFFFCC	0.0942493655389787
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	8		#FFF1A9	0.144097751448897
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	8	agerelated|fluency|probes	#FFFFCC	0.0594946295333016
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	8	engaged	#FFFFCC	0.0237607423880389
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	8	explicit|knowledge	#FFFFCC	0.0100083818045156
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	8		#FFFFCC	0.0604366620844846
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	8		#FFFFCC	0.0597937964751635
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	8		#FFFFCC	0.0537404590798929
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	8		#FFFFCC	0.0565677486255817
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	8		#FFFFCC	0.0516163015192965
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	8	lexical	#FFFFCC	0.0121456082301947
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	8		#FFFFCC	0.0550628540004822
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	8		#FFFFCC	0.0723860883194956
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	8		#FFFFCC	0.0944957516585533
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	8	encoding	#FFFFCC	0.0417052560307902
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	8	retrieval	#FFFFCC	0.0642873721411678
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	8	verbal	#FFFFCC	0.0711911590279711
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	9	incentive|monetary|money|rewards	#FECB68	0.398782424171355
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	9	loss	#FDAD4A	0.493821553774779
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	9		#FDAD4A	0.444424192088855
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	9		#FDAD4A	0.414836015753765
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	9	decisionmaking	#FEE188	0.285232404571891
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	9		#FEE188	0.203494621689379
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	9		#FFF1A9	0.132263231597734
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	9		#FFF1A9	0.117598559570326
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	9		#FFF1A9	0.118149220945692
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	9		#FFFFCC	0.0644276824670633
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	9		#FFFFCC	0.028711732849885
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	9		#FFFFCC	0.0473349910547056
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	9	noun	#FFFFCC	0.016306064921604
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	9	meaning	#FFFFCC	0.0679365958952163
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	9	english	#FFF1A9	0.183280269916678
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	9	pseudoword|pseudowords	#FFFFCC	0.00630265472806407
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	9		#FFFFCC	0.0666523678347542
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	9		#FFF1A9	0.107955662397523
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	9	familiar|judgment	#FFFFCC	0.0891147918106961
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	9	pair|pairs	#FEE188	0.202501411469661
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	9		#FFF1A9	0.155642147629166
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	9		#FFF1A9	0.110564903318533
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	9	letter|working	#FFF1A9	0.132898090679176
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	10	losses|reinforcement|win	#FDAD4A	0.418390731327646
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	10	gain	#FEE188	0.211244953603622
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	10	expectation	#FDAD4A	0.483521152986253
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	10	risk	#FDAD4A	0.46493931854508
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	10	fact	#FDAD4A	0.460883140408488
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	10	associative	#FFFFCC	0.0595606782414612
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	10	familiarity|judgments|old	#FFFFCC	0.0735526376618232
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	10	contextual|text	#FFFFCC	0.0516009282609417
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	10	recall|retrieved	#FEE188	0.240655884512411
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	10	conceptual|semantically	#FFFFCC	0.00918390865651324
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	10	grammatical|speakers	#FFFFCC	0.00278228286993941
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	10	nouns	#FFFFCC	0.0168239632230247
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	10	japanese	#FEE188	0.292013768033233
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	10	languages	#FFFFCC	0.042263526076943
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	10	written	#FFF1A9	0.140776324059711
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	10	chinese|phonology	#FFFFCC	0.00861021928743657
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	10	orthographic	#FFFFCC	0.0570053257497092
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	10		#FFF1A9	0.16086387035107
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	10		#FFF1A9	0.186115556457642
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	20	10	association|decision	#FEE188	0.23838410021602
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	21	10	selection	#FFF1A9	0.133413046896963
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	22	10	letters	#FEE188	0.209699016305311
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	23	10	demand|load	#FFFFCC	0.0625141413214796
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	1	11	conditioned|conditioning	#FDAD4A	0.404690775915656
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	2	11		#FECB68	0.340027659665007
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	3	11	drug|placebo	#FECB68	0.323823752963201
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	4	11		#FDAD4A	0.436924470639587
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	5	11	associations	#FFF1A9	0.161327309853219
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	6	11		#FFF1A9	0.134446306699927
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	7	11	episodic|recollection	#FFF1A9	0.121487450110846
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	8	11		#FFF1A9	0.102907311635973
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	9	11		#FFF1A9	0.1560733994542
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	10	11	concepts	#FFFFCC	0.0294496430989644
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	11	11		#FFFFCC	0.073861502646498
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	12	11		#FFFFCC	0.0846442360482872
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	13	11	german	#FFFFCC	0.0161301309076379
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	14	11	readers	#FFFFCC	0.0310630199577289
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	15	11	character|name|naming	#FFFFCC	0.0691460512116793
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	16	11		#FFFFCC	0.0797790843157615
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	17	11	novel	#FFF1A9	0.137607446400684
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	18	11		#FFF1A9	0.178755931020102
8934ace7-e5a0-39a4-9e30-790c66651765	Wolmetz M	19	11	child|children	#FEE188	0.274083432745942
