UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	2	images|spatial	#FFFFCC	0.0730227051523228
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	2	control	#FFFFCC	0.0683145390366226
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	2	time	#FFFFCC	0.0905816711795586
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0176746681297641
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	3	noise|tones	#FFFFCC	0.00443188333435747
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	3		#FFFFCC	0.0253876746984273
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	3		#FFFFCC	0.0235825261860303
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	3	frequency	#FFFFCC	0.0107783916203479
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	3		#FFFFCC	0.0336945230305475
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	3		#FFFFCC	0.0356044207527133
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	3	temperature	#FFFFCC	0.0179716122874594
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	3		#FFFFCC	0.0452085020367773
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	3	pleasant|unpleasant	#FFFFCC	0.0410918448488124
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	3	anxiety	#FFF1A9	0.10544601301227
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	3		#FFF1A9	0.176694022680991
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	3		#FFF1A9	0.165606230584181
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	3		#FFF1A9	0.146345318017142
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	3		#FFF1A9	0.138989799925482
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	3	picture	#FFF1A9	0.150416701254539
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	3		#FFF1A9	0.149687856853724
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	3	value	#FFFFCC	0.0853784594814526
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	3	cue	#FFFFCC	0.0696526527769397
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	3	error|target	#FFFFCC	0.0437480940161592
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	3	attention	#FFFFCC	0.0626752500709555
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	3		#FFFFCC	0.0625030877598714
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	3	number	#FFFFCC	0.0698941848943851
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	4	voice	#FFFFCC	0.0303549175555902
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	4		#FFFFCC	0.0239429837007067
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	4	hearing	#FFFFCC	0.0122770214955795
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	4		#FFFFCC	0.0166616414038412
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	4	overt	#FFFFCC	0.0133628414015044
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	4		#FFFFCC	0.0196473835513402
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	4		#FFFFCC	0.0359971517415905
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0326434518656588
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	4	unpleasantness	#FFFFCC	0.0506978692141138
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	4	skin|subjective	#FFFFCC	0.0762643389531244
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	4	depression	#FFF1A9	0.143109034184291
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	4	experience	#FFF1A9	0.17093932129271
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	4	female	#FFFFCC	0.0688018264591234
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	4	male	#FFF1A9	0.102264071228488
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	4	pictures	#FFF1A9	0.102350187268192
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	4		#FFF1A9	0.115386354128037
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	4	perception	#FFFFCC	0.0551711550434749
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	4		#FFF1A9	0.102963363894339
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	4		#FFFFCC	0.096811374611593
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	4		#FFFFCC	0.0780347032528166
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	4	correct	#FFFFCC	0.0536149425916979
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	4	work	#FFFFCC	0.050718565317778
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	4	memory	#FFFFCC	0.0643143267091248
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	5	prosodic|prosody	#FFFFCC	0.0347231026636875
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	5	phonetic	#FFFFCC	0.0201901066220246
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	5	syllable|syllables	#FFFFCC	0.0195858913002372
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	5		#FFFFCC	0.0202533298274349
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	5	lip|production	#FFFFCC	0.00619172289691532
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	5	somatotopic	#FFFFCC	0.0160175255544701
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	5		#FFFFCC	0.044055657818521
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	5		#FFFFCC	0.0624952809334802
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	5	empathy	#FFFFCC	0.0828420586643667
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	5		#FFF1A9	0.109118597230123
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	5	disorder	#FFFFCC	0.0754610735515098
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	5		#FFF1A9	0.131758235950462
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	5		#FFF1A9	0.111781908575517
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	5		#FFF1A9	0.104633838519595
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	5		#FFF1A9	0.105534723256795
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	5		#FFFFCC	0.0910052198133699
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	5		#FFF1A9	0.102719487533841
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	5	mental	#FEE188	0.21305093425488
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	5	go	#FFFFCC	0.0764374429185906
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	5	object	#FFFFCC	0.0488870966973073
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	5		#FFFFCC	0.0562427393864068
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	5		#FFFFCC	0.0516148096446585
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	5	word|words	#FFFFCC	0.0410949487595643
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	6		#FFFFCC	0.0923719362316539
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	6		#FFFFCC	0.0814371441888635
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	6		#FFFFCC	0.0796318334799221
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	6	vocal	#FFFFCC	0.0194253262575501
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	6	articulatory	#FFFFCC	0.00484310758617239
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	6		#FFFFCC	0.0341980849424453
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	6	oddball	#FFFFCC	0.0305074722123167
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	6	perceived	#FFFFCC	0.0693580739243739
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	6	errorrelated	#FFFFCC	0.065990965910101
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	6	approach	#FFFFCC	0.0658047218465954
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	6	schizophrenia	#FFF1A9	0.129523043841612
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	6	acquisition	#FFFFCC	0.0358763148968537
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	6		#FFFFCC	0.0887587976829379
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	6		#FFFFCC	0.0822695052870924
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	6		#FFFFCC	0.0840543689435266
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	6		#FFFFCC	0.0827658596791618
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	6		#FFFFCC	0.0701546705599201
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	6		#FFFFCC	0.0733409855649267
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	6		#FFFFCC	0.0672946017502968
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	6	objects	#FFFFCC	0.0510893461087886
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	6		#FFFFCC	0.0496120741463746
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	6		#FFFFCC	0.0417605393907129
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	6	language|semantic	#FFFFCC	0.0329644324151178
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	7	dopamine|dopaminergic	#FFFFCC	0.0562566670272089
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	7		#FFF1A9	0.143708489446606
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	7		#FFF1A9	0.155702613103416
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	7		#FFF1A9	0.121512426949473
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	7		#FFFFCC	0.0951428108667458
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	7		#FFFFCC	0.0638992319174713
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	7		#FFFFCC	0.0639052977283127
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	7		#FFFFCC	0.0738905553722954
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	7		#FFFFCC	0.0892769542032422
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	7		#FFF1A9	0.111220846808069
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	7		#FFF1A9	0.103745724590409
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	7		#FFFFCC	0.096641132148084
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	7	linguistic|spoken	#FFFFCC	0.0371702728930981
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	7		#FFFFCC	0.0697190777459715
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.076858731444963
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	7		#FFFFCC	0.0662601884860307
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	7		#FFFFCC	0.0431644486189503
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	7	phonological|reading|read	#FFFFCC	0.0153125265224665
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	7		#FFFFCC	0.0425256645271066
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	7	perceptual|recognition	#FFFFCC	0.0398240117936144
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	7		#FFFFCC	0.045225149891008
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	7		#FFFFCC	0.0400256730362521
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	7	verb	#FFFFCC	0.0334867960556167
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	8	outcome|reward	#FFF1A9	0.166935191173217
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	8	anticipation	#FFF1A9	0.119419737772744
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	8	outcomes	#FEE188	0.272807324156194
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	8	choice|choices	#FFF1A9	0.110996475414884
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	8	decisions|probability	#FFFFCC	0.0874725751345439
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	8	reversal	#FFFFCC	0.0794855047850276
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	8	classification|incorrect	#FFFFCC	0.0251897979597726
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	8		#FFFFCC	0.0698102087483832
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	8	agerelated|fluency|probes	#FFFFCC	0.0545914040723517
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	8	engaged	#FFF1A9	0.111413520988652
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	8	explicit|knowledge	#FFFFCC	0.0842177295251276
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	8		#FFFFCC	0.0722167226318492
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	8		#FFFFCC	0.0495100735375286
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	8		#FFFFCC	0.0541475026214117
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	8		#FFFFCC	0.0504077641881079
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	8		#FFFFCC	0.0469128173592148
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	8	lexical	#FFFFCC	0.00664051923453074
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	8		#FFFFCC	0.0521675986149651
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	8		#FFFFCC	0.0563065121768179
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	8		#FFFFCC	0.0683279659409047
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	8	encoding	#FFFFCC	0.0305046432722792
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	8	retrieval	#FFFFCC	0.0833452433296943
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	8	verbal	#FFFFCC	0.0399844414295269
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176441760955911
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	9	loss	#FFF1A9	0.150414105294161
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	9		#FFF1A9	0.160908877223684
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	9		#FFF1A9	0.139770106449754
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	9	decisionmaking	#FFF1A9	0.119765111244215
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	9		#FFFFCC	0.0864904263453572
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	9		#FFFFCC	0.0832157591543004
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	9		#FFFFCC	0.071695031577108
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	9		#FFFFCC	0.0800661764391176
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	9		#FFFFCC	0.0921934617846784
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	9		#FFFFCC	0.0774820175265521
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	9		#FFFFCC	0.0609070111799071
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	9	noun	#FFFFCC	0.0115106671610366
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	9	meaning	#FFFFCC	0.0241863059513981
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	9	english	#FFFFCC	0.00180470982155558
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	9	pseudoword|pseudowords	#FFFFCC	0.00395699265718423
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	9		#FFFFCC	0.0305882437691212
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	9		#FFFFCC	0.0709947669117379
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	9	familiar|judgment	#FFF1A9	0.155605077520943
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	9	pair|pairs	#FFFFCC	0.0310086288042274
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	9		#FFFFCC	0.0428282573459641
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	9		#FFFFCC	0.0336140791861769
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	9	letter|working	#FFFFCC	0.0121614431451839
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	10	losses|reinforcement|win	#FFFFCC	0.0703167392424534
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	10	gain	#FFF1A9	0.15589415440869
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	10	expectation	#FFFFCC	0.0503915691072602
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	10	risk	#FFF1A9	0.160535307469402
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	10	fact	#FFFFCC	0.0756261991136604
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	10	associative	#FFFFCC	0.0631069067999014
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	10	familiarity|judgments|old	#FEE188	0.206104809793571
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	10	contextual|text	#FFFFCC	0.0665151189845421
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	10	recall|retrieved	#FFFFCC	0.0773158063701427
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	10	conceptual|semantically	#FFFFCC	0.0632059043878531
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	10	grammatical|speakers	#FFFFCC	0.024536323030179
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	10	nouns	#FFFFCC	0.0149328320264325
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	10	japanese	#FFFFCC	0.00424072482973685
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	10	languages	#FFFFCC	0.00543647716243584
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	10	written	#FFFFCC	0.0124340447699341
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	10	chinese|phonology	#FFFFCC	0.0111116828088434
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	10	orthographic	#FFFFCC	0.0106777122053856
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	10		#FFFFCC	0.0858285413945881
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	10		#FFFFCC	0.0889229451062323
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	10	association|decision	#FFFFCC	0.0748836085059943
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	10	selection	#FFFFCC	0.0376035715764729
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	10	letters	#FFFFCC	0.00554825259776425
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	10	demand|load	#FFFFCC	0.0364577157374575
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	11	conditioned|conditioning	#FFFFCC	0.044042173657634
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	11		#FFFFCC	0.0974331914601956
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	11	drug|placebo	#FFFFCC	0.054790139278078
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	11		#FFFFCC	0.0635236208708358
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	11	associations	#FFFFCC	0.0461306960759504
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	11		#FFF1A9	0.0995342527619865
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	7	11	episodic|recollection	#FFF1A9	0.109320334975945
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	8	11		#FFFFCC	0.0980681765503972
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	9	11		#FFFFCC	0.0755265963276388
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	10	11	concepts	#FFFFCC	0.0554397888062615
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	11	11		#FFFFCC	0.0488710341256031
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	12	11		#FFFFCC	0.0373150947107834
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	13	11	german	#FFFFCC	0.0249420703920256
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	14	11	readers	#FFFFCC	0.0235125131475664
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	15	11	character|name|naming	#FFFFCC	0.0536923253616764
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	16	11		#FFFFCC	0.0244167414403622
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	17	11	novel	#FFFFCC	0.029873160326043
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	18	11		#FFFFCC	0.0497348572467927
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	19	11	child|children	#FFFFCC	0.0617242983970905
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	20	11	adults	#FFFFCC	0.0620284577456392
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	21	11	ability|feedback|learning	#FFFFCC	0.049225844614555
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	22	11	cues|delay	#FFFFCC	0.0395205013787569
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	23	11	attentional|difficulty|targets	#FFFFCC	0.0414672461872081
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	1	12	aversive|shock	#FFFFCC	0.0913506448907939
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	2	12	reactivity	#FFFFCC	0.0799997403276839
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	3	12	males|sex|women	#FFFFCC	0.0201195550692043
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	4	12	animal	#FFFFCC	0.0302163919396144
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	5	12	animals	#FFFFCC	0.0216364827280351
536756cd-34d8-3051-8225-de489e5bc91b	Saxe R	6	12		#FFFFCC	0.0902166525247442
