UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	5		#FDAD4A	0.406197118807476
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	5	empathy	#FDAD4A	0.458046761728775
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	5		#FD913D	0.569325425154329
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	5	disorder	#FECB68	0.396766347146227
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	5		#FC622F	0.68814958212983
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	5		#D7141E	0.838320103799605
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	5		#B10026	0.922853293708051
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	5		#B10026	0.965846194352068
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	5		#B10026	1
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	5		#B10026	0.978013682051064
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	5	mental	#F03623	0.710455340857405
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	19	5	go	#F03623	0.729675027223457
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	20	5	object	#FC622F	0.654039722894658
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	21	5		#FC622F	0.694823275701638
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	22	5		#FC622F	0.683529705878833
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	23	5	word|words	#FC622F	0.62070839148452
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	1	6		#FC622F	0.643722490042155
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	2	6		#FC622F	0.678481242540619
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	3	6		#F03623	0.721151299056289
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	4	6	vocal	#FD913D	0.530151144164026
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	5	6	articulatory	#FDAD4A	0.484175150833983
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	6	6		#FC622F	0.68166475425826
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	7	6	oddball	#FDAD4A	0.459280429169032
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	6	perceived	#FD913D	0.537814510600073
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	6	errorrelated	#FEE188	0.299116578661082
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	6	approach	#FECB68	0.381910787523471
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	6	schizophrenia	#FD913D	0.543060100094469
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	6	acquisition	#FD913D	0.581854647790977
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	6		#D7141E	0.877563243080662
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	6		#D7141E	0.876003470014425
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	6		#B10026	0.910204407254671
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	6		#B10026	0.928053411650316
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	6		#D7141E	0.875487409849877
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	6		#D7141E	0.827374079982599
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	19	6		#D7141E	0.830745888172054
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	20	6	objects	#D7141E	0.807749229727522
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	21	6		#F03623	0.785049379016971
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	22	6		#F03623	0.73663336172489
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	23	6	language|semantic	#F03623	0.726238110526097
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	1	7	dopamine|dopaminergic	#FEE188	0.204999306374628
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	2	7		#FEE188	0.251984630509873
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	3	7		#FDAD4A	0.417387587028397
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	4	7		#FD913D	0.529960341479943
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	5	7		#FD913D	0.550019169811626
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	6	7		#FC622F	0.677872441274912
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	7	7		#FC622F	0.64013007166848
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	7		#FD913D	0.587468213460348
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	7		#FD913D	0.587260813568454
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	7		#F03623	0.716750616931268
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	7		#F03623	0.729727006883196
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	7		#F03623	0.79765478777068
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	7	linguistic|spoken	#F03623	0.728442649914692
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	7		#D7141E	0.824815117344884
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.784993560656055
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	7		#D7141E	0.838358427347465
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	7		#D7141E	0.814953483010283
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	7	phonological|reading|read	#F03623	0.725805598634512
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	19	7		#D7141E	0.824430118773961
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	20	7	perceptual|recognition	#D7141E	0.834453056131114
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	21	7		#F03623	0.791602289121267
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	22	7		#F03623	0.740588704374133
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	23	7	verb	#FC622F	0.67418702411555
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	1	8	outcome|reward	#FFF1A9	0.15469806153524
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	2	8	anticipation	#FFF1A9	0.163552077779338
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	3	8	outcomes	#FFF1A9	0.124054893347938
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	4	8	choice|choices	#FFF1A9	0.175495595162193
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	5	8	decisions|probability	#FDAD4A	0.455831860887169
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	6	8	reversal	#FDAD4A	0.455194313626902
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	7	8	classification|incorrect	#FDAD4A	0.411127111548828
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	8		#FD913D	0.565831453262656
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	8	agerelated|fluency|probes	#FDAD4A	0.456546498418543
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	8	engaged	#FC622F	0.637768787484375
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	8	explicit|knowledge	#F03623	0.741517814211569
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	8		#F03623	0.795372733888624
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	8		#D7141E	0.811612457148363
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	8		#D7141E	0.814126453704174
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	8		#D7141E	0.807961312022239
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	8		#D7141E	0.807222990297099
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	8	lexical	#FC622F	0.680905524335322
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	8		#F03623	0.774093048685107
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	19	8		#D7141E	0.808475148069106
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	20	8		#D7141E	0.813178132156553
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	21	8	encoding	#F03623	0.702946773066962
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	22	8	retrieval	#FC622F	0.60776802563627
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	23	8	verbal	#FC622F	0.65239261658137
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	1	9	incentive|monetary|money|rewards	#FFFFCC	0
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	2	9	loss	#FFF1A9	0.15630163385868
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	3	9		#FEE188	0.24066586377881
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	4	9		#FECB68	0.319435762941116
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	5	9	decisionmaking	#FFF1A9	0.177680666152196
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	6	9		#FD913D	0.557220379389161
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	7	9		#FD913D	0.571835497426123
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	9		#FD913D	0.578618673255727
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	9		#FC622F	0.64307320252932
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	9		#F03623	0.731895635658009
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	9		#F03623	0.76884420191956
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	9		#F03623	0.770227603255835
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	9	noun	#FC622F	0.624839598954215
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	9	meaning	#F03623	0.736222625805334
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	9	english	#FC622F	0.609455758221866
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	9	pseudoword|pseudowords	#FC622F	0.635010277806933
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	9		#F03623	0.746461114587835
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	9		#F03623	0.762801145102308
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	19	9	familiar|judgment	#F03623	0.756221860371275
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	20	9	pair|pairs	#FC622F	0.68713363206883
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	21	9		#F03623	0.726404981269422
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	22	9		#FC622F	0.663359204373359
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	23	9	letter|working	#FD913D	0.516307972148834
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	1	10	losses|reinforcement|win	#FFFFCC	0.042687862772265
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	2	10	gain	#FFF1A9	0.129846912411141
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	3	10	expectation	#FEE188	0.249959138121387
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	4	10	risk	#FEE188	0.2450307659158
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	5	10	fact	#FECB68	0.37494619048253
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	6	10	associative	#FDAD4A	0.40058577247197
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	7	10	familiarity|judgments|old	#FDAD4A	0.483470891687799
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	10	contextual|text	#FDAD4A	0.490628081201175
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	10	recall|retrieved	#FDAD4A	0.465894962069868
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	10	conceptual|semantically	#FC622F	0.689496400799809
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	10	grammatical|speakers	#FC622F	0.60052686543815
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	10	nouns	#FD913D	0.586806582030274
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	10	japanese	#FD913D	0.581346731323765
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	10	languages	#FD913D	0.52168430926335
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	10	written	#FD913D	0.569698952481396
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	10	chinese|phonology	#FD913D	0.53072318743862
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	10	orthographic	#FC622F	0.610818316673347
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	10		#F03623	0.745913564719183
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	19	10		#F03623	0.756492802870944
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	20	10	association|decision	#FC622F	0.674192658551526
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	21	10	selection	#FD913D	0.535094589022462
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	22	10	letters	#FDAD4A	0.486774823246233
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	23	10	demand|load	#FD913D	0.523444734844246
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	1	11	conditioned|conditioning	#FFFFCC	0.0196108506344455
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	2	11		#FECB68	0.308803357074854
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	3	11	drug|placebo	#FECB68	0.329077181855835
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	4	11		#FD913D	0.585919597454532
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	5	11	associations	#FDAD4A	0.477682392113118
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	6	11		#FC622F	0.643361583867929
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	7	11	episodic|recollection	#FECB68	0.398435945564048
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	11		#FC622F	0.642986146037064
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	11		#D7141E	0.813082281489708
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	11	concepts	#FD913D	0.569945345432475
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	11		#D7141E	0.839940005879859
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	11		#D7141E	0.81474858665998
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	11	german	#FC622F	0.676384680673157
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	11	readers	#FD913D	0.575964726149764
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	11	character|name|naming	#FC622F	0.608679897412156
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	11		#FC622F	0.68262822644447
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	11	novel	#FC622F	0.679661992615057
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	11		#FC622F	0.694477673546761
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	19	11	child|children	#FC622F	0.626022671170971
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	20	11	adults	#F03623	0.701542654519831
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	21	11	ability|feedback|learning	#FC622F	0.609433284512056
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	22	11	cues|delay	#FC622F	0.605146345325494
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	23	11	attentional|difficulty|targets	#FD913D	0.553544270355406
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	1	12	aversive|shock	#FFF1A9	0.128296729310286
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	2	12	reactivity	#FEE188	0.259203127925968
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	3	12	males|sex|women	#FDAD4A	0.45806220728707
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	4	12	animal	#FDAD4A	0.460405525092365
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	5	12	animals	#FECB68	0.38297875810334
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	6	12		#FC622F	0.662559240509314
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	7	12	remember|subsequent	#FD913D	0.512349331480085
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	8	12	autobiographical|memories	#FECB68	0.331118548264066
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	9	12		#D7141E	0.849908840887982
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	10	12	violation|violations	#FD913D	0.519178200746276
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	11	12	aphasia	#D7141E	0.818851087285031
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	12	12	nonwords	#F03623	0.725625714034427
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	13	12	dyslexia	#FD913D	0.540526179375079
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	14	12		#F03623	0.748526900124155
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	15	12	priming	#FD913D	0.511194595398841
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	16	12		#F03623	0.735464097169753
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	17	12	category|repetition	#FC622F	0.679201801585186
647a7727-b204-36a0-ad36-7de4bd03043f	Straube B	18	12		#F03623	0.711153022088177
