UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	6	acquisition	#FDAD4A	0.431094837255273
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	6		#FEE188	0.280731822708776
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	6		#FEE188	0.206964401496936
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	6		#FEE188	0.201723208320133
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	6		#FEE188	0.224376196951539
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	6		#FECB68	0.31501513303515
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	6		#FECB68	0.342357312803843
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	6		#FECB68	0.344236471695391
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	6	objects	#FECB68	0.311523206944794
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	6		#FEE188	0.296391714572759
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	6		#FEE188	0.257284529972845
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	6	language|semantic	#FEE188	0.218120038892713
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	7	dopamine|dopaminergic	#FFFFCC	0.0702192533361845
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	7		#FFF1A9	0.170358116550101
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	7		#FEE188	0.294315122664133
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	7		#FECB68	0.333107091154022
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	7		#FECB68	0.345083780917237
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	7		#FEE188	0.244290027334584
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	7		#FEE188	0.227176856054477
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	7		#FEE188	0.210363523906313
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	7		#FEE188	0.27340531916352
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	7		#FECB68	0.352663459597765
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	7		#FECB68	0.379633204605476
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	7		#FECB68	0.349919246366884
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	7	linguistic|spoken	#FFFFCC	0.0880758858120427
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	7		#FFF1A9	0.180297991490634
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.134805669526413
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	7		#FFF1A9	0.184147555257993
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	7		#FEE188	0.268926945672261
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	7	phonological|reading|read	#FECB68	0.326381437384666
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	7		#FECB68	0.337594482847766
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	7	perceptual|recognition	#FECB68	0.299913140014522
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	7		#FECB68	0.323503690053385
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	7		#FEE188	0.27893434432902
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	7	verb	#FEE188	0.261743327224873
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	8	outcome|reward	#FFF1A9	0.153264003590435
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	8	anticipation	#FFF1A9	0.156903775715335
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	8	outcomes	#FFF1A9	0.19713012927231
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	8	choice|choices	#FECB68	0.32838868573516
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	8	decisions|probability	#FEE188	0.25332322618123
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	8	reversal	#FECB68	0.33531744551475
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	8	classification|incorrect	#FFFFCC	0.0300053177212438
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	8		#FFF1A9	0.147893424072161
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	8	agerelated|fluency|probes	#FFF1A9	0.151860256544437
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	8	engaged	#FECB68	0.323842052923569
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	8	explicit|knowledge	#FDAD4A	0.457515276261554
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	8		#FECB68	0.300580796016014
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	8		#FFF1A9	0.193969848778679
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	8		#FFF1A9	0.165025757568817
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	8		#FFF1A9	0.169394212632129
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	8		#FFF1A9	0.180044164814177
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	8	lexical	#FFF1A9	0.163290913610591
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	8		#FEE188	0.293379813057649
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	8		#FECB68	0.328062660891395
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	8		#FECB68	0.333740002597253
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	8	encoding	#FECB68	0.36621958709929
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	8	retrieval	#FFF1A9	0.147186226622652
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	8	verbal	#FECB68	0.304547071965132
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.187810139789531
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	9	loss	#FFF1A9	0.158742739035022
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	9		#FECB68	0.305743861480898
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	9		#FECB68	0.355581304174899
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	9	decisionmaking	#FEE188	0.261149599465596
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	9		#FEE188	0.205473541851389
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	9		#FFF1A9	0.171459655725534
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	9		#FFF1A9	0.154770035025022
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	9		#FFF1A9	0.188449788402782
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	9		#FECB68	0.321479897643101
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	9		#FECB68	0.339704330598411
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	9		#FEE188	0.296222958766234
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	9	noun	#FFF1A9	0.100004059587954
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	9	meaning	#FFF1A9	0.16588077149702
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	9	english	#FFF1A9	0.138275808833041
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	9	pseudoword|pseudowords	#FEE188	0.23992043348328
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	9		#FEE188	0.241941365845832
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	9		#FEE188	0.288242574853684
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	9	familiar|judgment	#FEE188	0.287980613979051
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	9	pair|pairs	#FECB68	0.316891590384267
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	9		#FECB68	0.368924557484404
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	9		#FECB68	0.384942926545355
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	9	letter|working	#FDAD4A	0.416153347853427
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	10	losses|reinforcement|win	#FFFFCC	0
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	10	gain	#FEE188	0.208151542354839
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	10	expectation	#FFF1A9	0.165778284031926
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	10	risk	#FECB68	0.36163572204197
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	10	fact	#FFF1A9	0.121228406834969
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	10	associative	#FEE188	0.207398028131695
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	10	familiarity|judgments|old	#FECB68	0.323833619316751
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	10	contextual|text	#FFF1A9	0.184759664007774
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	10	recall|retrieved	#FFF1A9	0.115456125192181
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	10	conceptual|semantically	#FECB68	0.370698902657878
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	10	grammatical|speakers	#FFF1A9	0.182781422201537
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	10	nouns	#FFFFCC	0.0970616545427245
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	10	japanese	#FFF1A9	0.144093873937158
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	10	languages	#FFFFCC	0.0923571615546357
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	10	written	#FFFFCC	0.0720845685656754
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	10	chinese|phonology	#FEE188	0.282510576129942
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	10	orthographic	#FEE188	0.274323919704877
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	10		#FECB68	0.314187011248568
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	10		#FECB68	0.321885722997333
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	10	association|decision	#FEE188	0.255672624031733
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	10	selection	#FECB68	0.334739281701819
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	10	letters	#FDAD4A	0.475022629645904
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	10	demand|load	#FECB68	0.375315640528382
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	11	conditioned|conditioning	#F03623	0.70645233616322
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	11		#FDAD4A	0.473811040863716
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	11	drug|placebo	#F03623	0.755430686024554
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	11		#FDAD4A	0.405694773519752
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	11	associations	#FFF1A9	0.158676392998994
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	11		#FEE188	0.224907407981307
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	11	episodic|recollection	#FFF1A9	0.169730420603838
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	11		#FEE188	0.210219170104819
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	11		#FEE188	0.274057800179818
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	11	concepts	#FFF1A9	0.162145202957401
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	11		#FECB68	0.319746390391996
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	11		#FEE188	0.250697797239378
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	11	german	#FFFFCC	0.0772417219227132
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	11	readers	#FECB68	0.352245456599469
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	11	character|name|naming	#FEE188	0.215814107471792
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	11		#FEE188	0.265353912174936
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	11	novel	#FEE188	0.281523288471889
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	11		#FECB68	0.323729221239067
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	11	child|children	#FECB68	0.322135963162753
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	11	adults	#FECB68	0.366515950388958
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	11	ability|feedback|learning	#FDAD4A	0.40335452503709
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	11	cues|delay	#FDAD4A	0.401126091660425
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	11	attentional|difficulty|targets	#FECB68	0.383548395144628
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	12	aversive|shock	#FDAD4A	0.465389143140181
