UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	1	age|image|response	#FEE188	0.289983249933369
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	2	sound|sounds	#FFF1A9	0.171997043673056
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	2		#FFF1A9	0.149095964377876
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.22870094149006
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	2		#FEE188	0.296834445705774
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	2		#FEE188	0.290788889767197
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	2		#FEE188	0.258364079303584
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	2	sensation	#FFF1A9	0.118820316093873
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	2	heat|noxious	#FFF1A9	0.160853014603997
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	2		#FFF1A9	0.19005507623898
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	2		#FEE188	0.274379620891867
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	2		#FEE188	0.278546654679125
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	2	valence	#FECB68	0.312835349880204
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	2	person|social	#FEE188	0.206138980759542
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	2		#FEE188	0.282270343750923
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	2	face|faces	#FECB68	0.391144144659171
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	2		#FEE188	0.28776728000315
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	2		#FECB68	0.325224880357043
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	2		#FECB68	0.377124303421172
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	2		#FDAD4A	0.410486741328951
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	2		#FECB68	0.340823042513326
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	2	images|spatial	#FECB68	0.331847489540056
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	2	control	#FEE188	0.268388902982781
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	2	time	#FEE188	0.26995320349699
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0747946599503979
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	3	noise|tones	#FFF1A9	0.144866247496078
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	3		#FEE188	0.2096516102146
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	3		#FEE188	0.23703901968206
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	3	frequency	#FEE188	0.218075605292244
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	3		#FEE188	0.231709606676748
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	3		#FFF1A9	0.194396531376979
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	3	temperature	#FEE188	0.229146508874767
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	3		#FEE188	0.218925520105157
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	3	pleasant|unpleasant	#FEE188	0.233534754726823
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	3	anxiety	#FEE188	0.234849502006216
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	3		#FEE188	0.250027644364443
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	3		#FEE188	0.261621038312883
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	3		#FEE188	0.257041963445666
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	3		#FEE188	0.267001631233433
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	3	picture	#FEE188	0.282878215913341
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	3		#FECB68	0.333327418512093
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	3	value	#FECB68	0.386094092332828
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	3	cue	#FECB68	0.370183767241491
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	3	error|target	#FECB68	0.386014794607244
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	3	attention	#FECB68	0.304005251743297
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	3		#FDAD4A	0.414495270507624
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	3	number	#FDAD4A	0.414514819325101
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	4	voice	#FFF1A9	0.103301149238048
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	4		#FFF1A9	0.14540912505647
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	4	hearing	#FFF1A9	0.113625409567988
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	4		#FEE188	0.207208856641946
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	4	overt	#FEE188	0.224039389173768
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	4		#FEE188	0.220302383388697
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	4		#FEE188	0.221985922581287
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.146312734696694
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	4	unpleasantness	#FEE188	0.221355410508007
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	4	skin|subjective	#FDAD4A	0.426845365000292
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	4	depression	#FEE188	0.291233687866968
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	4	experience	#FEE188	0.2282973791485
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	4	female	#FEE188	0.229350440577505
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	4	male	#FEE188	0.240296355102937
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	4	pictures	#FEE188	0.230590080073029
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	4		#FEE188	0.274740047743841
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	4	perception	#FFF1A9	0.165056190596635
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	4		#FECB68	0.368615843041728
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	4		#FDAD4A	0.405957424873191
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	4		#FDAD4A	0.412697082230633
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	4	correct	#FD913D	0.56219312363549
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	4	work	#FDAD4A	0.497071937842742
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	4	memory	#FD913D	0.590489508431859
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	5	prosodic|prosody	#FEE188	0.201874502974778
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	5	phonetic	#FFF1A9	0.1601641425095
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	5	syllable|syllables	#FFF1A9	0.145896541645297
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	5		#FEE188	0.2120790887122
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	5	lip|production	#FFF1A9	0.113678454266853
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	5	somatotopic	#FFF1A9	0.140397525752579
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	5		#FEE188	0.223613520881372
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	5		#FEE188	0.218477424257711
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	5	empathy	#FEE188	0.215891501439899
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	5		#FEE188	0.291047127876805
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	5	disorder	#FECB68	0.305857354178363
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	5		#FEE188	0.286953691497743
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	5		#FEE188	0.278005589836655
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	5		#FEE188	0.28177644684884
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	5		#FEE188	0.285788267726535
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	5		#FEE188	0.282620098810986
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	5		#FECB68	0.326054150914409
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	5	mental	#FECB68	0.367406815597219
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	5	go	#FDAD4A	0.474368767971695
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	5	object	#FECB68	0.305801992699211
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	5		#FDAD4A	0.464503637246062
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	5		#FDAD4A	0.467686494001094
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	5	word|words	#FECB68	0.325525672142718
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	6		#FECB68	0.38301706316809
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	6		#FECB68	0.346930073259612
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	6		#FEE188	0.298046093576824
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	6	vocal	#FFF1A9	0.172351192798741
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	6	articulatory	#FEE188	0.27497744987737
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	6		#FEE188	0.275382548844617
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	6	oddball	#FECB68	0.393377075012027
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	6	perceived	#FEE188	0.20978482395127
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	6	errorrelated	#FEE188	0.222940858565301
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	6	approach	#FEE188	0.244368105939373
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	6	schizophrenia	#FECB68	0.303594803736392
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	6	acquisition	#FEE188	0.265662814772852
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	6		#FEE188	0.271724776232431
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	6		#FEE188	0.264985274425198
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	6		#FEE188	0.286893011175045
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	6		#FECB68	0.305522925536811
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	6		#FECB68	0.358014996159311
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	6		#FECB68	0.377987696640563
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	6		#FDAD4A	0.434975259236854
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	6	objects	#FDAD4A	0.451943316079444
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	6		#FDAD4A	0.494704134203872
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	6		#FDAD4A	0.426081076923302
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	6	language|semantic	#FECB68	0.334931537743024
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	7	dopamine|dopaminergic	#FDAD4A	0.43808794872699
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	7		#FD913D	0.501348841540122
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	7		#FDAD4A	0.450667286006028
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	7		#FECB68	0.395933265029448
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	7		#FECB68	0.397284236232427
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	7		#FD913D	0.53567453855744
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	7		#FD913D	0.526489256855506
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	7		#FDAD4A	0.492075975939047
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	7		#FECB68	0.338247875720635
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	7		#FECB68	0.317792835639383
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	7		#FECB68	0.312581442239259
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	7		#FEE188	0.282126301585105
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	7	linguistic|spoken	#FFF1A9	0.166935474696167
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	7		#FEE188	0.264582013473882
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.283547437329338
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	7		#FECB68	0.322110444330304
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	7		#FECB68	0.373604353855417
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	7	phonological|reading|read	#FECB68	0.338519968909448
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	7		#FDAD4A	0.457078637027842
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	7	perceptual|recognition	#FD913D	0.517949309385459
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	7		#FD913D	0.562600300292313
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	7		#FDAD4A	0.492515382348454
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	7	verb	#FDAD4A	0.489016781029903
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	8	outcome|reward	#FD913D	0.518094670671168
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	8	anticipation	#FDAD4A	0.463249826307927
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	8	outcomes	#FDAD4A	0.490107862130627
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	8	choice|choices	#FECB68	0.369051347998167
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	8	decisions|probability	#FECB68	0.360449160220114
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	8	reversal	#F03623	0.734268146035556
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	8	classification|incorrect	#F03623	0.752817945162436
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	8		#FC622F	0.630657211462665
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	8	agerelated|fluency|probes	#FECB68	0.307835100234938
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	8	engaged	#FEE188	0.203646820006141
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	8	explicit|knowledge	#FECB68	0.359696687045989
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	8		#FEE188	0.272193688618137
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	8		#FEE188	0.249311099265469
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	8		#FEE188	0.249856121575975
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	8		#FEE188	0.259898961235074
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	8		#FECB68	0.306765903609225
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	8	lexical	#FECB68	0.377215214679763
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	8		#FDAD4A	0.423742245938003
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	8		#FDAD4A	0.475032057357037
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	8		#FD913D	0.577169886346313
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	8	encoding	#F03623	0.783927770835647
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	8	retrieval	#F03623	0.735502058373857
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	8	verbal	#FD913D	0.56612247927671
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.429846708904367
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	9	loss	#FD913D	0.53995559686615
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	9		#FDAD4A	0.474344509265003
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	9		#FDAD4A	0.426498661105947
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	9	decisionmaking	#FECB68	0.360678573612993
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	9		#F03623	0.72705020024365
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	9		#F03623	0.755284915441504
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	9		#F03623	0.734417195024787
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	9		#FC622F	0.629181415052037
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	9		#FDAD4A	0.429111798519357
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	9		#FECB68	0.392563723021943
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	9		#FECB68	0.336530313211102
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	9	noun	#FEE188	0.262177630485123
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	9	meaning	#FFF1A9	0.166490035565624
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	9	english	#FEE188	0.230512033978073
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	9	pseudoword|pseudowords	#FECB68	0.329485098849154
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	9		#FECB68	0.372421154833904
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	9		#FDAD4A	0.47343510544587
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	9	familiar|judgment	#FD913D	0.580523774824471
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	9	pair|pairs	#FD913D	0.531765125066697
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	9		#FD913D	0.560195133974811
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	9		#FD913D	0.59719291433938
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	9	letter|working	#FD913D	0.549744677171358
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	10	losses|reinforcement|win	#F03623	0.702880699838664
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	10	gain	#FECB68	0.314589702383114
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	10	expectation	#FECB68	0.312099717877948
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	10	risk	#FEE188	0.267671246837825
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	10	fact	#FC622F	0.657458185139654
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	10	associative	#F03623	0.737304632245835
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	10	familiarity|judgments|old	#FC622F	0.677657126526043
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	10	contextual|text	#FDAD4A	0.400682440613792
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	10	recall|retrieved	#F03623	0.786477901954766
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	10	conceptual|semantically	#FDAD4A	0.408539791404208
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	10	grammatical|speakers	#FD913D	0.557031758030418
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	10	nouns	#FECB68	0.345885543861928
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	10	japanese	#FFF1A9	0.153496007826419
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	10	languages	#FFF1A9	0.154887919781248
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	10	written	#FFF1A9	0.154370804934643
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	16	10	chinese|phonology	#FECB68	0.3029255863704
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	17	10	orthographic	#FDAD4A	0.41825737271115
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	18	10		#FDAD4A	0.477564551257387
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	19	10		#FDAD4A	0.492589963039355
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	20	10	association|decision	#FDAD4A	0.409745210103828
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	21	10	selection	#FDAD4A	0.425885876899662
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	22	10	letters	#FDAD4A	0.485743751836304
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	23	10	demand|load	#FD913D	0.577283990523581
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	1	11	conditioned|conditioning	#FECB68	0.39561802625802
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	2	11		#FECB68	0.37951263787491
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	3	11	drug|placebo	#FECB68	0.303422455821143
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	4	11		#FDAD4A	0.445912773535183
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	5	11	associations	#FDAD4A	0.460686188605577
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	6	11		#D7141E	0.87018484398807
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	7	11	episodic|recollection	#B10026	0.929989520062949
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	8	11		#D7141E	0.888298348453151
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	9	11		#FD913D	0.58853748483437
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	10	11	concepts	#FDAD4A	0.455551701059449
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	11	11		#FDAD4A	0.472106624524438
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	12	11		#FDAD4A	0.436515263044501
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	13	11	german	#FECB68	0.376256944103065
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	14	11	readers	#FD913D	0.560754145758676
2ad86e46-5dae-364f-9243-1c5ebb412dd3	Miguel EC	15	11	character|name|naming	#FFF1A9	0.188627326603129
