UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.299027838816984
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	2		#FDAD4A	0.41143851415361
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	2		#FDAD4A	0.464708208434429
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	2		#FDAD4A	0.401021025319281
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	2	sensation	#FFF1A9	0.109787695791405
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	2	heat|noxious	#FFFFCC	0.0781251192032961
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	2		#FFF1A9	0.102684700632261
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	2		#FFFFCC	0.0697925188823533
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	2		#FFFFCC	0.0738952571083977
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	2	valence	#FFFFCC	0.0587575618262144
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	2	person|social	#FFF1A9	0.170082141593787
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	2		#FFF1A9	0.141912410893995
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	2	face|faces	#FFF1A9	0.143695854649951
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	2		#FFF1A9	0.178094558326614
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	2		#FFF1A9	0.185793436051319
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	2		#FEE188	0.241416619636409
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	2		#FEE188	0.297156050063479
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	2		#FECB68	0.376866855654899
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	2	images|spatial	#FECB68	0.36405045270825
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	2	control	#FEE188	0.279375085542949
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	2	time	#FECB68	0.318364625278455
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.144164141168566
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	3	noise|tones	#FFF1A9	0.197481266269999
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	3		#FEE188	0.270379071408376
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	3		#FECB68	0.333995711672031
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	3	frequency	#FDAD4A	0.420250059083659
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	3		#FECB68	0.330839075820803
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	3		#FFF1A9	0.169114919358431
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	3	temperature	#FFF1A9	0.133488198505038
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	3		#FFF1A9	0.116422789362805
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	3	pleasant|unpleasant	#FFFFCC	0.0199490923283835
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	3	anxiety	#FFFFCC	0.0139160988525929
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	3		#FFF1A9	0.107233477745589
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	3		#FFF1A9	0.153575635231322
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	3		#FFF1A9	0.155245519139055
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	3		#FFF1A9	0.178522936581074
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	3	picture	#FEE188	0.210244327149394
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	3		#FEE188	0.237331655166014
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	3	value	#FEE188	0.256822071352246
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	3	cue	#FECB68	0.348661503237643
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	3	error|target	#FECB68	0.390159099369835
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	3	attention	#FECB68	0.348491464317453
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	3		#FEE188	0.275096308730852
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	3	number	#FEE188	0.2356927159966
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	4	voice	#FFF1A9	0.116599174566028
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	4		#FFF1A9	0.159329573280838
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	4	hearing	#FEE188	0.230689800106
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	4		#FEE188	0.273492941652239
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	4	overt	#FEE188	0.239264401876116
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	4		#FECB68	0.321173137376432
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	4		#FEE188	0.219218392480986
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.112755709713406
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	4	unpleasantness	#FFF1A9	0.117051446822658
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	4	skin|subjective	#FFFFCC	0.0892042939509138
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	4	depression	#FFFFCC	0.0530187316397308
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	4	experience	#FFF1A9	0.127007358103815
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	4	female	#FFF1A9	0.146772344779628
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	4	male	#FFF1A9	0.160399661182547
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	4	pictures	#FEE188	0.19943042227742
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	4		#FEE188	0.260036178589355
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	4	perception	#FECB68	0.350434732670372
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	4		#FECB68	0.347767224058068
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	4		#FECB68	0.34366488491141
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	4		#FECB68	0.334188503106496
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	4	correct	#FEE188	0.208303327904323
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	4	work	#FEE188	0.202745453099694
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	4	memory	#FFF1A9	0.163069435717054
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	5	prosodic|prosody	#FFFFCC	0.0621471865978306
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	5	phonetic	#FFF1A9	0.113484622981612
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	5	syllable|syllables	#FFF1A9	0.156713605890106
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	5		#FEE188	0.234815622747559
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	5	lip|production	#FEE188	0.292424364308743
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	5	somatotopic	#FECB68	0.326032433928538
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	5		#FEE188	0.241691951942666
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	5		#FFF1A9	0.172807348933152
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	5	empathy	#FFF1A9	0.141739245439268
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	5		#FFF1A9	0.141006714867901
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	5	disorder	#FFFFCC	0.0540616377542019
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	5		#FFF1A9	0.147054770836202
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	5		#FFF1A9	0.146832348715234
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	5		#FFF1A9	0.154972023800426
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	5		#FFF1A9	0.17349713646613
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	5		#FEE188	0.233952541047219
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	5		#FEE188	0.277896796077881
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	5	mental	#FECB68	0.328850204700575
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	5	go	#FEE188	0.247460731851192
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	5	object	#FECB68	0.382940598879855
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	5		#FEE188	0.227354226466149
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	5		#FFF1A9	0.146134332750445
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	5	word|words	#FFFFCC	0.0475068054406473
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	6		#FFF1A9	0.131653897072312
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	6		#FFF1A9	0.141263944737985
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	6		#FFF1A9	0.188263775887173
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	6	vocal	#FFF1A9	0.181864691030081
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	6	articulatory	#FFF1A9	0.192623990069645
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	6		#FEE188	0.266210474892338
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	6	oddball	#FEE188	0.243116717223283
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	6	perceived	#FFF1A9	0.159753380008464
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	6	errorrelated	#FFF1A9	0.10136636145006
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	6	approach	#FFF1A9	0.154592393872843
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	6	schizophrenia	#FFF1A9	0.145573342238313
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	6	acquisition	#FFF1A9	0.154990444388633
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	6		#FFF1A9	0.127000386587303
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	6		#FFFFCC	0.0869333813718447
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	6		#FFF1A9	0.099286585232246
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	6		#FFF1A9	0.123947105261765
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	6		#FFF1A9	0.186645109094296
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	6		#FEE188	0.238934495253582
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	6		#FEE188	0.237800099844568
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	6	objects	#FECB68	0.364149018512147
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	6		#FFF1A9	0.19035665681388
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	6		#FFF1A9	0.109115858498269
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	6	language|semantic	#FFFFCC	0.0582119808681451
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	7	dopamine|dopaminergic	#FFFFCC	0.0785523006392183
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	7		#FFFFCC	0.0474265317987904
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	7		#FFFFCC	0.0867627933705765
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	7		#FFF1A9	0.131944627369452
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	7		#FFF1A9	0.148398629198201
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	7		#FFF1A9	0.181240832014738
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	7		#FFF1A9	0.174285710057509
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	7		#FFF1A9	0.128568132029293
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	7		#FFF1A9	0.140124996349835
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	7		#FFF1A9	0.125978880837027
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	7		#FFF1A9	0.129412498464752
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	7		#FFF1A9	0.123289771735933
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	7	linguistic|spoken	#FFF1A9	0.102839325152198
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	7		#FFFFCC	0.069426952311581
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0429473830446594
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	7		#FFFFCC	0.0840168019620615
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	7		#FFF1A9	0.137564997625791
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	7	phonological|reading|read	#FFF1A9	0.112557498872366
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	7		#FFF1A9	0.196904642644947
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	7	perceptual|recognition	#FEE188	0.209794826214421
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	7		#FFF1A9	0.17665589984892
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	7		#FFF1A9	0.104680602744326
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	7	verb	#FFF1A9	0.103964621242311
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	8	outcome|reward	#FFFFCC	0.00447707693522387
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	8	anticipation	#FFFFCC	0.0297811098741177
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	8	outcomes	#FFFFCC	0.00693595921975772
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	8	choice|choices	#FFFFCC	0.0361800604276571
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	8	decisions|probability	#FFFFCC	0.098057188640121
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	8	reversal	#FFFFCC	0.0890335071288549
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	8	classification|incorrect	#FFFFCC	0.074154570726101
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	8		#FFF1A9	0.112029322753329
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	8	agerelated|fluency|probes	#FFFFCC	0.0666737682860715
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	8	engaged	#FFF1A9	0.118536610651974
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	8	explicit|knowledge	#FFFFCC	0.06294808540122
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	8		#FFFFCC	0.0922043759835537
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	8		#FFFFCC	0.074548568528349
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	8		#FFFFCC	0.0677950609898052
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	8		#FFFFCC	0.0657279871986333
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	8		#FFFFCC	0.0749895972748296
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	8	lexical	#FFFFCC	0.0735277663929989
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	8		#FFF1A9	0.138039866963376
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	8		#FFF1A9	0.164753916064801
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	8		#FFF1A9	0.183487182205475
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	8	encoding	#FFF1A9	0.158742488973241
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	8	retrieval	#FFF1A9	0.113562335409192
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	8	verbal	#FFF1A9	0.121837447841482
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	9	incentive|monetary|money|rewards	#FFFFCC	0
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	9	loss	#FFFFCC	0.0364902218657569
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	9		#FFFFCC	0.0345297009720122
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	9		#FFFFCC	0.0544879871076191
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	9	decisionmaking	#FFFFCC	0.0154523091755298
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	9		#FFF1A9	0.10104581364388
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	9		#FFF1A9	0.100998292855406
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	9		#FFF1A9	0.105643698075291
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	9		#FFF1A9	0.116150023244855
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	9		#FFF1A9	0.101356370754363
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	9		#FFFFCC	0.088053490672844
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	9		#FFFFCC	0.0768521044716182
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	9	noun	#FFFFCC	0.0281271867700074
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	9	meaning	#FFFFCC	0.0629673060057849
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	9	english	#FFFFCC	0.0788432478106079
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	9	pseudoword|pseudowords	#FFFFCC	0.0551368730531466
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	9		#FFF1A9	0.103692703420612
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	9		#FFF1A9	0.136784545395942
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	9	familiar|judgment	#FFF1A9	0.156614374606812
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	9	pair|pairs	#FFF1A9	0.131513918799698
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	9		#FFF1A9	0.195527503111304
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	9		#FFF1A9	0.194550106755928
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	9	letter|working	#FFF1A9	0.183628179641159
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	10	losses|reinforcement|win	#FFFFCC	0.023399996827595
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	10	gain	#FFF1A9	0.157777092340291
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	10	expectation	#FFFFCC	0.0313936803382402
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	10	risk	#FFFFCC	0.0131016108484831
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	10	fact	#FFF1A9	0.143253352169678
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	10	associative	#FFFFCC	0.0783332091797593
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	10	familiarity|judgments|old	#FFF1A9	0.102182223161383
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	10	contextual|text	#FFFFCC	0.0961391076890404
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	10	recall|retrieved	#FFF1A9	0.114241742169738
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	10	conceptual|semantically	#FFFFCC	0.0760247526641509
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	10	grammatical|speakers	#FFFFCC	0.0872957562220591
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	10	nouns	#FFFFCC	0.0379709577529772
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	10	japanese	#FFFFCC	0.0396842272404102
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	10	languages	#FFFFCC	0.0501033489324316
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	10	written	#FFF1A9	0.130399289470899
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	10	chinese|phonology	#FFFFCC	0.0742182619633572
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	10	orthographic	#FFFFCC	0.0976071807910898
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	10		#FFF1A9	0.157729988909859
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	10		#FFF1A9	0.164978337316223
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	10	association|decision	#FFF1A9	0.119612447580053
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	10	selection	#FEE188	0.226766216295855
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	10	letters	#FEE188	0.241548022085045
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	10	demand|load	#FEE188	0.221289265536874
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	11	conditioned|conditioning	#FFFFCC	0.0355694087387932
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	11		#FFFFCC	0.0916980693119621
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	11	drug|placebo	#FFFFCC	0.0796644242635768
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	11		#FFF1A9	0.115949397445844
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	11	associations	#FFF1A9	0.118478174128873
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	11		#FFF1A9	0.128673263015347
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	11	episodic|recollection	#FFF1A9	0.102574330260408
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	11		#FFF1A9	0.118674876706569
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	11		#FFF1A9	0.116569115469557
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	11	concepts	#FFFFCC	0.0515536333588748
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	11		#FFFFCC	0.0955519752954622
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	11		#FFFFCC	0.0913285242220349
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	11	german	#FFFFCC	0.0725669694183269
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	11	readers	#FFFFCC	0.0821645645038091
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	11	character|name|naming	#FFF1A9	0.144041681478525
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	11		#FFF1A9	0.14310094707592
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	11	novel	#FFF1A9	0.163111628676512
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	11		#FFF1A9	0.185693873746254
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	11	child|children	#FFF1A9	0.174138342136619
