UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	11	german	#FEE188	0.226918650428675
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	11	readers	#FDAD4A	0.497752489850057
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	11	character|name|naming	#FDAD4A	0.40646508360754
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	11		#FDAD4A	0.465369048059379
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	11	novel	#FD913D	0.553461253248606
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	11		#FC622F	0.612177829921045
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	11	child|children	#FD913D	0.588868755074392
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	11	adults	#F03623	0.742359940721914
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	11	ability|feedback|learning	#F03623	0.772028888300623
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	11	cues|delay	#D7141E	0.842757112700743
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	11	attentional|difficulty|targets	#D7141E	0.807285534810927
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	12	aversive|shock	#FFF1A9	0.133868941927337
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	12	reactivity	#FFFFCC	0.0419556452745976
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	12	males|sex|women	#FEE188	0.217619681704402
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	12	animal	#FEE188	0.241381248216302
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	12	animals	#FFF1A9	0.163075389350782
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	12		#FC622F	0.602628188980677
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	12	remember|subsequent	#FECB68	0.373511310446589
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	12	autobiographical|memories	#FC622F	0.650724163037701
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	12		#FD913D	0.549121047938814
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	12	violation|violations	#FEE188	0.244788589543447
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	12	aphasia	#FDAD4A	0.493839056168941
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	12	nonwords	#FECB68	0.368106724330979
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	12	dyslexia	#FECB68	0.355218294999111
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	12		#FD913D	0.537052372962677
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	12	priming	#FECB68	0.383276309752236
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	12		#FD913D	0.596936060473002
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	12	category|repetition	#FD913D	0.524382356821436
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	12		#FC622F	0.65926388013089
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	12	developmental|development	#FD913D	0.560530083279268
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	12		#F03623	0.725730560912708
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	12	space	#F03623	0.765971276659615
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	12		#D7141E	0.830110646774461
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	12	color	#D7141E	0.803323000725081
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	13	threat	#FFF1A9	0.141084844017507
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	13	regulation	#FEE188	0.204835930798621
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	13		#FECB68	0.33796331314663
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	13	masked	#FECB68	0.393813058179851
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	13	scene|scenes	#FECB68	0.384137767319502
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	13		#FD913D	0.501416313647727
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	13	confidence|remembered	#FECB68	0.316781230957264
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	13		#FD913D	0.595735756187334
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	13		#FC622F	0.645013260205493
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	13	ambiguity|ambiguous	#FFFFCC	0.0788890004855947
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	13		#FD913D	0.555734166453913
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	13		#FC622F	0.628345566331407
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	13	writing	#FDAD4A	0.426817015847732
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	13		#FC622F	0.675369613776665
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	13	categorization|congruency|prime	#FDAD4A	0.490677614856867
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	13		#FC622F	0.669124036205908
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	13	mask	#FC622F	0.68762208954324
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	13		#F03623	0.755030129421712
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	13		#F03623	0.789494265648799
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	13		#F03623	0.749700709061307
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	13	conflict|congruent|incongruent	#FC622F	0.601611581713593
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	13	errors	#F03623	0.702677182837728
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	13	maintenance|probe|wm	#F03623	0.797731531549301
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	14	angry|fearful|happy	#FFFFCC	0
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	14		#FFF1A9	0.154161944874571
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	14	awareness|conscious|ptsd	#FEE188	0.204372529483587
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	14		#FDAD4A	0.480150920415549
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	14	houses|photographs	#FEE188	0.256038683906273
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	14		#FD913D	0.522812336187307
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	14	hits	#FEE188	0.274627011624698
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	14	famous	#FECB68	0.38160571136145
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	14	names	#FECB68	0.361417483024631
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	14	family	#F03623	0.705471871183785
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	14	competition|mouth	#FDAD4A	0.441439537122284
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	14	abilities	#FD913D	0.593255160447632
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	14	implicit|unfamiliar	#FC622F	0.649326735629806
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	14		#F03623	0.73745749131645
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	14	tom	#F03623	0.756118537667325
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	14		#F03623	0.779462619729642
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	14		#D7141E	0.805765389023476
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	14	stop	#D7141E	0.860713928300157
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	14	inhibition|inhibitory|nogo	#F03623	0.747786232705689
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	14	monitoring|stroop	#FC622F	0.612273796035004
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	14	interference	#FC622F	0.603412824408377
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	14		#F03623	0.752225632074492
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	14	demands|executive	#F03623	0.746172609298166
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	15	anger	#FFFFCC	0.0647865097565136
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	15	stress	#FFF1A9	0.160996870341726
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	15	feelings	#FECB68	0.391796743157574
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	15	salient	#FECB68	0.347884026868504
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	15	novelty	#FEE188	0.272071164242697
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	15	movie	#FC622F	0.685756687851836
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	15		#FD913D	0.552330717115599
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	15		#FD913D	0.590952061580741
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	15	longterm	#FDAD4A	0.426127083946358
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	15		#D7141E	0.823204011020893
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	15	reasoning|relational	#FC622F	0.67269964961646
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	15		#D7141E	0.815559006242933
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	15	presentations	#FC622F	0.613132250712843
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	15		#F03623	0.732508539675835
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	15	identity	#FD913D	0.598282306546913
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	15		#F03623	0.797393192254179
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	15	strategies|strategy	#FD913D	0.536982573467357
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	15	card|cards	#FC622F	0.614996631560607
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	15	gonogo	#D7141E	0.815450353026274
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	15		#D7141E	0.833388573214425
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	15	switching|switch	#F03623	0.706090377747891
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	15		#F03623	0.743356009228644
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	15	2back|rule	#FC622F	0.684289572053436
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157196891321071
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	16	disgust|sexual	#FEE188	0.228057969150914
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	16	olfactory	#FECB68	0.305905749879452
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	16	physiological	#FECB68	0.327084355819543
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	16	depressed|depressive|habituation	#FFF1A9	0.191496049240414
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	16	schizophrenic	#FECB68	0.34691193468211
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	16	colors|contexts	#FFFFCC	0.0742203009003648
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	16	aging|encoded	#FDAD4A	0.486406767567033
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	16	goal	#FD913D	0.55841905315995
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	16		#D7141E	0.806952796405546
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	16	autism|autistic|nonverbal	#FC622F	0.674082848256202
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	16		#D7141E	0.861922612762575
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	16	bottomup|repetitions	#FDAD4A	0.486212017392675
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	16	adaptation	#FD913D	0.529127588647218
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	16	irrelevant	#FC622F	0.663857935208888
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	16	distractor|distractors	#FC622F	0.622893250082111
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	16		#D7141E	0.822984013621869
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	16	subtraction	#FC622F	0.602426301920454
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	16	1back|nback	#D7141E	0.870428510778782
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	16	manipulation|rules	#FC622F	0.635697380394863
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	16		#D7141E	0.812607622121261
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	16		#F03623	0.762148474649802
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	16	digit	#FC622F	0.69314931749542
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	17	avoidance	#FEE188	0.229311009195731
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	17		#FECB68	0.333966951618076
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	17	eating|food	#FFF1A9	0.122204782551235
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	17	taste	#FEE188	0.239574665005353
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	17	bipolar	#FFF1A9	0.1958254429566
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	17	illness|uncertainty	#FDAD4A	0.480635930399644
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	17	females|probabilistic	#FEE188	0.226986056001587
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	17	rejection	#FECB68	0.396243882216586
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	17	colour|paired	#FDAD4A	0.438517754584302
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	17		#D7141E	0.856699264826987
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	17		#D7141E	0.893182740545652
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	17		#D7141E	0.8793557448138
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	17	taskirrelevant	#FC622F	0.638909712753345
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	17		#F03623	0.725863698757077
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	17	suppression	#FD913D	0.583214807496956
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	17		#D7141E	0.81711863730153
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	17	shifting|shortterm	#D7141E	0.808662885162066
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	17	digits	#FC622F	0.635450072077181
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	17	search	#FC622F	0.654131039804449
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	17	counting|taskrelated	#D7141E	0.847801059181701
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	17	topdown	#FC622F	0.692864080005134
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	17	visuospatial	#F03623	0.770113058224395
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	17	arithmetic|calculation|solving	#FC622F	0.604291934728736
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	18	addiction|craving|drugs	#FEE188	0.263042497437433
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	18	allele|genotype|polymorphism	#FEE188	0.22768974407916
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	18	motivation	#FFF1A9	0.115817977956414
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	18	heart	#FECB68	0.395625710345136
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	18	sleep	#FEE188	0.289405878069673
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	18	expectancy	#FD913D	0.564840737021688
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	18	phasic|salience	#FEE188	0.206304041129628
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	18	adolescence|adolescents	#FDAD4A	0.449758920925121
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	18	intelligence|tracking	#F03623	0.730743172280686
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	18		#B10026	0.922380156639798
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	18	serial	#FD913D	0.519657526918182
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	18		#D7141E	0.897713603077243
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	18	spatially|taskrelevant	#D7141E	0.840391866177127
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	18		#F03623	0.768532315502349
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	18	attended|attend|unattended	#FDAD4A	0.494150299700461
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	18	rotation|shapes	#FC622F	0.674835157189473
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	18	rehearsal	#FC622F	0.632720792778086
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	18	learned	#FC622F	0.658663460856644
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	18		#D7141E	0.825301053706146
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	18	cued|preparatory	#F03623	0.741716027173161
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	18		#B10026	0.902556553372504
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	18		#D7141E	0.838980215163169
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	18	numbers|numerical	#FC622F	0.660587166965448
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	19	future	#FC622F	0.68357731942944
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	19	negatively	#FC622F	0.643809772425813
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	19	distress|epilepsy|selfreported	#FEE188	0.25564448808293
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.326832760013371
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.445395407781663
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	19	game|success	#FECB68	0.30937365964034
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	19	adhd|childhood|engagement	#FDAD4A	0.469050110688813
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	19		#D7141E	0.856745978490962
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	19		#B10026	0.942927943981411
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	19		#B10026	0.94882648209412
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	19		#D7141E	0.896193320130083
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	19	endogenous	#F03623	0.72997628497064
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	19	cueing|invalid|orienting	#FC622F	0.654576476546436
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	19		#F03623	0.783467546687649
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	19	multisensory	#FD913D	0.536171199869367
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	19		#F03623	0.729185450656419
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	19	shifts	#D7141E	0.813168702263771
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	19	covert	#FD913D	0.582644634651978
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	19		#D7141E	0.822591853687931
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	19	preparation	#D7141E	0.860667874262647
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	19	discrimination|training	#B10026	0.974758290928497
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	19	sequences	#F03623	0.700955672020877
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	19		#D7141E	0.898209945967537
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	20	personal|self|selfreferential|trait|traits	#F03623	0.781214691978545
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	20	empathic|theory	#D7141E	0.87488163698091
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	20	attribution|intentional	#FC622F	0.69414882622623
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	20	elderly|oscillations	#FC622F	0.682378423918309
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	20	antipsychotic|virtual	#FD913D	0.54537208451245
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	20		#D7141E	0.874537477285936
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	20	experiences	#FD913D	0.501938599901482
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	20	categorical|pressure	#FD913D	0.554016960882768
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	20	play|skills	#F03623	0.776605812719049
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	20	automatic|trained	#F03623	0.721651120320807
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	20		#B10026	0.930446566073282
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	20	practice	#F03623	0.709597533338056
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	20	visuomotor	#D7141E	0.868920773962553
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	20		#D7141E	0.852251155613083
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	20	tool	#FDAD4A	0.454679206465281
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	20	vision	#FD913D	0.518471546587867
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	20	visually	#F03623	0.783587499322366
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	20	saccade|saccades|saccadic	#FC622F	0.623192262796022
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	20	locations	#F03623	0.73339748192254
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	20	imagery|planning	#FC622F	0.651178323234797
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	20		#D7141E	0.896966948027517
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	22	20	rest	#D7141E	0.900157543935314
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	23	20	sequence	#F03623	0.731196908995896
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	1	21	scenarios	#FC622F	0.691057106737668
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	2	21	intention|intentions	#B10026	0.978930077635852
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	3	21	causality|perspective	#FC622F	0.609836564382049
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	4	21	past	#FDAD4A	0.416391163504575
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	5	21		#B10026	1
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	6	21	episode	#FD913D	0.528473824322201
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	7	21	improvement	#FC622F	0.616642898939388
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	8	21	masking|retention	#FECB68	0.321435892518612
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	9	21		#B10026	0.943980489767262
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	10	21	dominant	#FC622F	0.669618976597674
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	11	21		#F03623	0.776131848347719
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	12	21	sequential	#F03623	0.753169799487198
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	13	21	fingers	#FDAD4A	0.488743696478799
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	14	21		#D7141E	0.856476260482642
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	15	21	gesture|gestures	#FC622F	0.665743885729567
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	16	21		#D7141E	0.824760160447113
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	17	21	hands	#F03623	0.746743772912797
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	18	21		#D7141E	0.868390632678705
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	19	21		#B10026	0.905884257667506
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	20	21	eye|position	#D7141E	0.892435102765403
212a9b5f-c21a-3d15-b761-3590790a4e0d	Wardlaw JM	21	21	execution	#D7141E	0.865037963616161
