UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	4	pictures	#FEE188	0.223459907422353
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	4		#FEE188	0.20367652638755
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	4	perception	#FFF1A9	0.157880618429493
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	4		#FFF1A9	0.153437856872046
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	4		#FFF1A9	0.145925467953942
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	4		#FFF1A9	0.143398601985302
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	4	correct	#FFF1A9	0.129189802966363
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	4	work	#FFF1A9	0.146874605296759
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	4	memory	#FFF1A9	0.135816291453537
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	5	prosodic|prosody	#FFF1A9	0.100908680687169
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	5	phonetic	#FFFFCC	0.0250252733544703
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	5	syllable|syllables	#FFFFCC	0.0368939519676473
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	5		#FFFFCC	0.0535606665201075
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	5	lip|production	#FFFFCC	0.00586160268768311
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	5	somatotopic	#FEE188	0.291578367074409
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	5		#FFFFCC	0.0968424415175049
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	5		#FFFFCC	0.0735179552132406
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	5	empathy	#FFF1A9	0.162823317549438
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	5		#FECB68	0.301169464265961
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	5	disorder	#FECB68	0.323949371731203
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	5		#FEE188	0.270831661727669
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	5		#FEE188	0.247875472457724
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	5		#FEE188	0.209788230221294
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	5		#FFF1A9	0.186567870694716
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	5		#FFF1A9	0.145459295575436
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	5		#FFF1A9	0.101677544460285
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	5	mental	#FFFFCC	0.0442967757104638
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	5	go	#FFFFCC	0.0784875736740599
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	5	object	#FFFFCC	0.0939310819563618
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	5		#FFF1A9	0.115067282577833
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	5		#FFF1A9	0.109167748547773
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	5	word|words	#FFFFCC	0.0754061788520546
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	6		#FEE188	0.26483445543608
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	6		#FEE188	0.238855529224208
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	6		#FEE188	0.211303132961126
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	6	vocal	#FFFFCC	0.0358406495787493
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	6	articulatory	#FFFFCC	0.039388041473585
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	6		#FFF1A9	0.13288018788949
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	6	oddball	#FFFFCC	0.0369761849990019
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	6	perceived	#FFFFCC	0.0950406510968216
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	6	errorrelated	#FFFFCC	0.0837656854198507
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	6	approach	#FC622F	0.610459519210013
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	6	schizophrenia	#FFF1A9	0.181844355224994
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	6	acquisition	#FEE188	0.290016247085308
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	6		#FFF1A9	0.157766826745225
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	6		#FFFFCC	0.0643323142775797
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	6		#FFFFCC	0.0604822687864163
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	6		#FFFFCC	0.0627137241065459
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	6		#FFFFCC	0.0501339422946882
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	6		#FFFFCC	0.0550740286398477
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	6		#FFFFCC	0.0565539660524079
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	6	objects	#FFFFCC	0.0776684080376369
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	6		#FFFFCC	0.0778674726392533
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	6		#FFFFCC	0.0801467494388773
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	6	language|semantic	#FFFFCC	0.0779882248297794
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	7	dopamine|dopaminergic	#FDAD4A	0.47070753280084
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	7		#FDAD4A	0.46147090837048
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	7		#FECB68	0.376260978516488
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	7		#FECB68	0.320546576403636
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	7		#FEE188	0.293193469773817
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	7		#FEE188	0.205607425635009
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	7		#FFF1A9	0.151752483750938
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	7		#FFF1A9	0.119004321376342
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	7		#FEE188	0.21231405167962
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	7		#FFF1A9	0.149946771096921
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	7		#FEE188	0.202001806402177
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	7		#FFF1A9	0.116396670085581
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	7	linguistic|spoken	#FFFFCC	0.0136335375698964
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	7		#FFFFCC	0.0394380184380634
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00146929710663801
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	7		#FFFFCC	0.018866716666934
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	7		#FFFFCC	0.0310027655782676
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	7	phonological|reading|read	#FFFFCC	0.0139952387177789
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	7		#FFFFCC	0.0619257093491494
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	7	perceptual|recognition	#FFFFCC	0.0926726672496418
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	7		#FFFFCC	0.0845907229886664
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	7		#FFFFCC	0.080784879779971
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	7	verb	#FFFFCC	0.0921887864194392
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	8	outcome|reward	#FDAD4A	0.477337648318737
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	8	anticipation	#FDAD4A	0.449951412367653
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	8	outcomes	#FECB68	0.398217619449015
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	8	choice|choices	#FEE188	0.27036969646492
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	8	decisions|probability	#FD913D	0.562135174091107
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	8	reversal	#FFF1A9	0.155449228846521
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	8	classification|incorrect	#FFF1A9	0.134109531810433
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	8		#FFF1A9	0.168442629999566
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	8	agerelated|fluency|probes	#FFFFCC	0.0562151046451824
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	8	engaged	#FFFFCC	0.0246805307085839
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	8	explicit|knowledge	#FFFFCC	0.0106742271453265
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	8		#FFFFCC	0.0603446796246504
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	8		#FFFFCC	0.0586197769160808
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	8		#FFFFCC	0.0508689128047615
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	8		#FFFFCC	0.0526989712136022
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	8		#FFFFCC	0.0483901148449735
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	8	lexical	#FFFFCC	0.0111648432425716
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	8		#FFFFCC	0.05142558022583
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	8		#FFFFCC	0.0673040825855653
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	8		#FFFFCC	0.0902780344795815
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	8	encoding	#FFFFCC	0.0440365212960663
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	8	retrieval	#FFFFCC	0.0618516488930507
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	8	verbal	#FFFFCC	0.0810744864812085
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	9	incentive|monetary|money|rewards	#FDAD4A	0.42928367271497
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	9	loss	#FD913D	0.516365168181701
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	9		#FDAD4A	0.464786758052987
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	9		#FDAD4A	0.442243260028057
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	9	decisionmaking	#FECB68	0.3133583013698
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	9		#FEE188	0.230126655214514
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	9		#FFF1A9	0.154073127704897
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	9		#FFF1A9	0.138949088925292
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	9		#FFF1A9	0.131185147758697
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	9		#FFFFCC	0.0695513043962164
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	9		#FFFFCC	0.0281849368523845
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	9		#FFFFCC	0.0476818391913268
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	9	noun	#FFFFCC	0.0158059604563679
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	9	meaning	#FFFFCC	0.0620371275090967
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	9	english	#FFF1A9	0.170074963725602
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	9	pseudoword|pseudowords	#FFFFCC	0.00586092047819618
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	9		#FFFFCC	0.0647028093413504
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	9		#FFF1A9	0.104786579613733
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	9	familiar|judgment	#FFFFCC	0.0883401755711496
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	9	pair|pairs	#FEE188	0.208613033355475
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	9		#FFF1A9	0.152487162976573
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	9		#FFF1A9	0.112308662301923
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	9	letter|working	#FFF1A9	0.133501780699109
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	10	losses|reinforcement|win	#FDAD4A	0.43677058336021
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	10	gain	#FEE188	0.234749559032692
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	10	expectation	#FD913D	0.538256408416928
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	10	risk	#FD913D	0.589042871830639
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	10	fact	#FDAD4A	0.467916727381681
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	10	associative	#FFFFCC	0.0646851833634399
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	10	familiarity|judgments|old	#FFFFCC	0.0803252115264254
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	10	contextual|text	#FFFFCC	0.0573273724512504
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	10	recall|retrieved	#FEE188	0.254273366965503
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	10	conceptual|semantically	#FFFFCC	0.0102719236770222
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	10	grammatical|speakers	#FFFFCC	0.0024887223533416
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	10	nouns	#FFFFCC	0.0171606151457869
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	10	japanese	#FEE188	0.294242567119175
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	10	languages	#FFFFCC	0.0420541357180928
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	10	written	#FFF1A9	0.164937753665316
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	10	chinese|phonology	#FFFFCC	0.0087087580852323
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	10	orthographic	#FFFFCC	0.0526746125512598
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	10		#FFF1A9	0.153198373121509
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	10		#FFF1A9	0.178862947627806
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	10	association|decision	#FEE188	0.239018203653407
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	10	selection	#FFF1A9	0.112675184002444
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	10	letters	#FEE188	0.210327223269796
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	10	demand|load	#FFFFCC	0.0653487088983305
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	11	conditioned|conditioning	#FECB68	0.380546486572795
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	11		#FECB68	0.357383377960494
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	11	drug|placebo	#FECB68	0.34971761337842
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	11		#FDAD4A	0.485289659492488
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	11	associations	#FFF1A9	0.178598303212953
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	11		#FFF1A9	0.147582483895665
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	11	episodic|recollection	#FFF1A9	0.149258738932023
