UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	3	frequency	#FDAD4A	0.489085271582917
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	3		#FDAD4A	0.417679681240176
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	3		#FFF1A9	0.142822762725897
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	3	temperature	#FFF1A9	0.100417010720329
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	3		#FFF1A9	0.183358700237957
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	3	pleasant|unpleasant	#FEE188	0.28435274773686
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	3	anxiety	#FECB68	0.359342107883111
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	3		#FD913D	0.574537568141281
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	3		#FC622F	0.657759158908974
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	3		#FC622F	0.667630118131751
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	3		#FC622F	0.673252974123595
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	3	picture	#FD913D	0.568544489323281
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	3		#FC622F	0.635881981528524
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	3	value	#FDAD4A	0.465377477884553
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	3	cue	#FECB68	0.359135097969344
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	3	error|target	#FECB68	0.334872877007631
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	3	attention	#FEE188	0.26996087761921
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	3		#FECB68	0.370853760540156
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	3	number	#FECB68	0.363854208922061
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	4	voice	#FC622F	0.638178544191565
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	4		#FC622F	0.66544087621936
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	4	hearing	#F03623	0.746008421872579
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	4		#FD913D	0.55059929642816
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	4	overt	#FECB68	0.337466693611865
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	4		#FDAD4A	0.446196185050708
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	4		#FEE188	0.241919542925996
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00389073925151083
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	4	unpleasantness	#FEE188	0.218376545387397
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	4	skin|subjective	#FEE188	0.256104922058568
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	4	depression	#FDAD4A	0.418143257067619
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	4	experience	#FDAD4A	0.410172269832035
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	4	female	#FC622F	0.610593298686928
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	4	male	#FC622F	0.67924871440845
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	4	pictures	#FC622F	0.612440462257231
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	4		#F03623	0.733756732795765
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	4	perception	#FC622F	0.679586488133838
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	4		#FD913D	0.547726532150678
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	4		#FDAD4A	0.470942570162274
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	4		#FDAD4A	0.421728379148189
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	4	correct	#FECB68	0.366347922732416
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	4	work	#FECB68	0.303771435566053
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	4	memory	#FECB68	0.37993898123084
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	5	prosodic|prosody	#FC622F	0.629422589254195
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	5	phonetic	#FC622F	0.639700407560201
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	5	syllable|syllables	#FD913D	0.511451482821704
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	5		#FD913D	0.515539112721939
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	5	lip|production	#FECB68	0.345652203579854
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	5	somatotopic	#FEE188	0.259162743401197
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	5		#FECB68	0.303827238897344
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	5		#FEE188	0.257490055455387
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	5	empathy	#FECB68	0.312287523715224
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	5		#FDAD4A	0.462518569975194
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	5	disorder	#FDAD4A	0.498754644345695
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	5		#FC622F	0.619714208481206
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	5		#D7141E	0.815670972751246
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	5		#D7141E	0.899556086369902
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	5		#B10026	0.920435724980672
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	5		#D7141E	0.894007742623408
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	5		#D7141E	0.83470804953381
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	5	mental	#FDAD4A	0.497004520206398
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	5	go	#FD913D	0.531534710807266
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	5	object	#FECB68	0.362910591002919
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	5		#FDAD4A	0.49390705208233
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	5		#FD913D	0.548586958925238
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	5	word|words	#FD913D	0.547793738901243
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	6		#D7141E	0.815332043565376
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	6		#D7141E	0.822418669270359
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	6		#F03623	0.77584973666321
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	6	vocal	#FDAD4A	0.428612580901226
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	6	articulatory	#FEE188	0.205867223119112
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	6		#FDAD4A	0.449344648065424
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	6	oddball	#FECB68	0.385970175130362
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	6	perceived	#FEE188	0.266657541866874
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	6	errorrelated	#FFF1A9	0.192605709754397
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	6	approach	#FECB68	0.381236571569259
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	6	schizophrenia	#FDAD4A	0.448302869802679
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	6	acquisition	#FD913D	0.557650603527372
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	6		#B10026	0.912361429200907
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	6		#B10026	0.99243771868126
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	6		#B10026	1
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	6		#B10026	0.980108699910692
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	6		#F03623	0.754139742506411
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	6		#FC622F	0.63006915052012
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	6		#FC622F	0.607640236954701
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	6	objects	#FDAD4A	0.471259935437609
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	6		#FD913D	0.57409825281502
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	6		#FC622F	0.622826160615898
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	6	language|semantic	#FC622F	0.686137900099528
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	7	dopamine|dopaminergic	#FECB68	0.368160544969927
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	7		#FDAD4A	0.453766394589417
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	7		#FD913D	0.50000247874061
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	7		#FD913D	0.518116259286511
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	7		#FDAD4A	0.46946277480127
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	7		#FDAD4A	0.478555106457633
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	7		#FDAD4A	0.413560883080937
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	7		#FDAD4A	0.404831920042323
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	7		#FDAD4A	0.425878113618304
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	7		#FD913D	0.576033955674784
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	7		#FC622F	0.635081642617852
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	7		#F03623	0.737379433686274
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	7	linguistic|spoken	#D7141E	0.85157988274313
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	7		#B10026	0.955788331859995
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.972839280715429
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	7		#B10026	0.911527936329143
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	7		#F03623	0.72594399712689
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	7	phonological|reading|read	#FC622F	0.612780501965839
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	7		#FC622F	0.614406408456835
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	7	perceptual|recognition	#FD913D	0.566935951489419
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	7		#FD913D	0.572494131134771
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	7		#FC622F	0.613771370093242
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	7	verb	#FD913D	0.560631653933174
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	8	outcome|reward	#FECB68	0.35211005604492
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	8	anticipation	#FECB68	0.372664643022285
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	8	outcomes	#FEE188	0.27924978205601
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	8	choice|choices	#FEE188	0.274323868106351
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	8	decisions|probability	#FDAD4A	0.468527445327342
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	8	reversal	#FEE188	0.243025394912185
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	8	classification|incorrect	#FECB68	0.310300074586031
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	8		#FDAD4A	0.436720689700831
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	8	agerelated|fluency|probes	#FECB68	0.365192577269923
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	8	engaged	#FD913D	0.574392968583127
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	8	explicit|knowledge	#FC622F	0.607833048371034
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	8		#F03623	0.749193071467018
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	8		#D7141E	0.848531890419337
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	8		#D7141E	0.899047567897244
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	8		#D7141E	0.883967068417282
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	8		#D7141E	0.857892294598544
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	8	lexical	#FC622F	0.613290661060765
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	8		#FC622F	0.61640139268872
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	8		#FC622F	0.60997308330344
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	8		#FD913D	0.579748056455766
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	8	encoding	#FDAD4A	0.471365037319223
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	8	retrieval	#FDAD4A	0.416672808645655
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	8	verbal	#FDAD4A	0.479560809788039
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	9	incentive|monetary|money|rewards	#FEE188	0.282493944501658
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	9	loss	#FECB68	0.375079391256334
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	9		#FECB68	0.382929858092062
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	9		#FDAD4A	0.400368679087199
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	9	decisionmaking	#FEE188	0.272838621532856
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	9		#FDAD4A	0.432570252340765
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	9		#FECB68	0.393243973087404
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	9		#FDAD4A	0.423130662572918
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	9		#FD913D	0.506118654372311
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	9		#FC622F	0.607927256808688
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	9		#FC622F	0.673460488094126
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	9		#FC622F	0.699927020949634
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	9	noun	#FC622F	0.657702810497845
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	9	meaning	#F03623	0.728466939652465
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	9	english	#FD913D	0.550426895681143
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	9	pseudoword|pseudowords	#FC622F	0.69601467260764
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	9		#FC622F	0.668247830451355
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	9		#FC622F	0.606914728885672
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	9	familiar|judgment	#FD913D	0.516743152229216
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	9	pair|pairs	#FD913D	0.55839111838154
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	9		#FD913D	0.521501651363304
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	9		#FDAD4A	0.429853844864641
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	9	letter|working	#FEE188	0.276673955124489
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	10	losses|reinforcement|win	#FECB68	0.317132874159353
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	10	gain	#FECB68	0.326800356266854
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	10	expectation	#FEE188	0.220442935735373
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	10	risk	#FECB68	0.363207860610446
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	10	fact	#FECB68	0.384335422947698
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	10	associative	#FDAD4A	0.405885100328636
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	10	familiarity|judgments|old	#FECB68	0.307687024215198
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	10	contextual|text	#FEE188	0.226766526308049
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	10	recall|retrieved	#FDAD4A	0.403609455061482
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	10	conceptual|semantically	#FD913D	0.570836775081838
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	10	grammatical|speakers	#FD913D	0.593043937095332
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	10	nouns	#FC622F	0.606222978730598
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	10	japanese	#FD913D	0.52468127225446
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	10	languages	#FD913D	0.525449749556619
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	10	written	#FD913D	0.560117960524461
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	10	chinese|phonology	#FECB68	0.381761811343647
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	10	orthographic	#FDAD4A	0.456589953539269
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	10		#FD913D	0.577169098642098
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	10		#FD913D	0.58544696719753
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	10	association|decision	#FD913D	0.513965621102403
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	10	selection	#FECB68	0.363851800924045
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	10	letters	#FFF1A9	0.193012575920088
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	10	demand|load	#FEE188	0.249931725513985
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	11	conditioned|conditioning	#FFF1A9	0.169084876494557
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	11		#FECB68	0.396706450544643
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	11	drug|placebo	#FECB68	0.310740749483996
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	11		#FD913D	0.519769813003848
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	11	associations	#FDAD4A	0.41790505299579
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	11		#FD913D	0.501749680202268
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	11	episodic|recollection	#FECB68	0.319514773774306
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	11		#FDAD4A	0.492858973222264
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	11		#F03623	0.781460448346569
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	11	concepts	#FD913D	0.590331029027399
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	11		#D7141E	0.811968796083276
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	11		#F03623	0.735116985717071
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	11	german	#FC622F	0.669422939368986
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	11	readers	#FDAD4A	0.473392409524368
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	11	character|name|naming	#FECB68	0.366739277356263
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	11		#FD913D	0.547665859563246
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	11	novel	#FD913D	0.538405078470045
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	11		#FD913D	0.552866483145026
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	11	child|children	#FD913D	0.540271121634834
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	11	adults	#FD913D	0.517601595049418
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	11	ability|feedback|learning	#FDAD4A	0.455540288530739
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	11	cues|delay	#FEE188	0.259820167640112
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	11	attentional|difficulty|targets	#FEE188	0.230585655930489
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	12	aversive|shock	#FEE188	0.228100113181109
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	12	reactivity	#FECB68	0.332723611788925
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	12	males|sex|women	#FDAD4A	0.445989697913878
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	12	animal	#FDAD4A	0.451214180983213
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	12	animals	#FECB68	0.348606061453306
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	12		#FD913D	0.538272204276994
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	12	remember|subsequent	#FDAD4A	0.42466542454392
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	12	autobiographical|memories	#FEE188	0.267051389687961
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	12		#D7141E	0.817346797966519
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	12	violation|violations	#FDAD4A	0.409272635993045
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	12	aphasia	#D7141E	0.823016277934733
