UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	2		#FDAD4A	0.463466991411547
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	2	face|faces	#FECB68	0.350561983123075
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	2		#FD913D	0.543970776965394
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	2		#FC622F	0.606711535979794
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	2		#FC622F	0.674593587473463
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	2		#FC622F	0.697946518957531
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	2		#FC622F	0.690721859477906
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	2	images|spatial	#FC622F	0.644122699347029
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	2	control	#F03623	0.707348426783961
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	2	time	#FC622F	0.682764034786157
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.30444000887245
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	3	noise|tones	#FECB68	0.340181272045855
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	3		#FD913D	0.507434649379767
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	3		#FD913D	0.592753759498084
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	3	frequency	#FD913D	0.590034744281835
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	3		#F03623	0.783443333715791
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	3		#FC622F	0.69015425111349
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	3	temperature	#FDAD4A	0.494885994836965
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	3		#F03623	0.763112896343966
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	3	pleasant|unpleasant	#F03623	0.711863479330295
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	3	anxiety	#FC622F	0.601851359513876
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	3		#FC622F	0.631419244461254
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	3		#FC622F	0.610962663415098
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	3		#FD913D	0.544248705191976
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	3		#FD913D	0.546111607320059
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	3	picture	#FD913D	0.500916506791568
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	3		#FC622F	0.638587396350295
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	3	value	#D7141E	0.813394099948319
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	3	cue	#FC622F	0.679369480425774
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	3	error|target	#F03623	0.706171439075799
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	3	attention	#FC622F	0.6594009417733
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	3		#FC622F	0.658927423488934
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	3	number	#FC622F	0.662839163039068
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	4	voice	#FECB68	0.37951077350828
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	4		#FDAD4A	0.459372702668822
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	4	hearing	#FECB68	0.329509920007168
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	4		#FC622F	0.627440279557336
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	4	overt	#FC622F	0.689317492895446
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	4		#FC622F	0.67762404238683
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	4		#F03623	0.711953005727788
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.571383013336623
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	4	unpleasantness	#FC622F	0.641295648359764
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	4	skin|subjective	#D7141E	0.865421619985153
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	4	depression	#FC622F	0.674436689489648
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	4	experience	#FC622F	0.671648917880554
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	4	female	#FDAD4A	0.475427722564744
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	4	male	#FC622F	0.641863759183987
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	4	pictures	#FDAD4A	0.49756819290288
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	4		#FC622F	0.615618884291039
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	4	perception	#FC622F	0.625406522378441
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	4		#FC622F	0.684472925099421
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	4		#FC622F	0.685166318634878
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	4		#FC622F	0.667623256747864
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	4	correct	#FC622F	0.649934587661414
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	4	work	#FC622F	0.66986110904379
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	4	memory	#FC622F	0.609344302230779
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	5	prosodic|prosody	#FDAD4A	0.44744342517339
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	5	phonetic	#FECB68	0.370750548009891
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	5	syllable|syllables	#F03623	0.718866370542785
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	5		#FC622F	0.637199010242494
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	5	lip|production	#FECB68	0.381185735504651
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	5	somatotopic	#FDAD4A	0.460890216341968
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	5		#D7141E	0.869626333076531
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	5		#D7141E	0.868512898137334
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	5	empathy	#D7141E	0.824788483826564
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	5		#F03623	0.783481679557164
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	5	disorder	#F03623	0.715629577955811
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	5		#F03623	0.718369297255682
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	5		#FC622F	0.696979982813196
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	5		#FC622F	0.656852907514258
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	5		#FC622F	0.653171755080486
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	5		#FC622F	0.651987500264528
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	5		#FC622F	0.636059503613367
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	5	mental	#FD913D	0.590036888210315
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	5	go	#FC622F	0.6691098539681
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	5	object	#FDAD4A	0.45874537595755
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	5		#FC622F	0.631778192563941
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	5		#FC622F	0.608563272533554
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	5	word|words	#FD913D	0.515358957190365
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	6		#FD913D	0.543951753754785
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	6		#FC622F	0.607610188628883
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	6		#FC622F	0.653985983527974
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	6	vocal	#FECB68	0.350936297737874
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	6	articulatory	#FD913D	0.558197005750316
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	6		#FC622F	0.688517552104467
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	6	oddball	#F03623	0.796454362385595
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	6	perceived	#FC622F	0.636011532673379
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	6	errorrelated	#D7141E	0.893330240239073
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	6	approach	#FD913D	0.548167491150296
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	6	schizophrenia	#F03623	0.712898074427283
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	6	acquisition	#FC622F	0.663733239784589
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	6		#FC622F	0.657183554717596
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	6		#FD913D	0.556992591544484
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	6		#FD913D	0.561775721914765
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	6		#FD913D	0.569495199770779
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	6		#FD913D	0.545299451791901
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	6		#FD913D	0.535085125500443
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	6		#FD913D	0.559055465588885
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	6	objects	#FECB68	0.372065750766517
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	6		#FD913D	0.58466800276001
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	6		#FD913D	0.557616289880288
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	6	language|semantic	#FD913D	0.50663616198101
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	7	dopamine|dopaminergic	#FECB68	0.390555111860468
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	7		#FDAD4A	0.471340243319921
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	7		#FC622F	0.65717327562048
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	7		#F03623	0.746056701062425
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	7		#F03623	0.763236428867287
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	7		#F03623	0.742003656919474
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	7		#F03623	0.758352572437536
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	7		#F03623	0.737019479939184
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	7		#F03623	0.75560634506103
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	7		#FC622F	0.659722924633704
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	7		#FC622F	0.633678854487558
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	7		#FC622F	0.625314231323713
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	7	linguistic|spoken	#FDAD4A	0.431684214860821
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	7		#FD913D	0.528076973992783
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.512299009764027
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	7		#FDAD4A	0.493235002063956
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	7		#FDAD4A	0.485823929593294
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	7	phonological|reading|read	#FDAD4A	0.461845179424623
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	7		#FD913D	0.511216439269505
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	7	perceptual|recognition	#FD913D	0.533538357983491
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	7		#FD913D	0.570044994181213
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	7		#FD913D	0.568040588176979
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	7	verb	#FD913D	0.582733742740171
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	8	outcome|reward	#FDAD4A	0.435068381700453
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	8	anticipation	#FDAD4A	0.437207196400626
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	8	outcomes	#FECB68	0.395708588072776
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	8	choice|choices	#FD913D	0.550671063030894
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	8	decisions|probability	#F03623	0.723617187925436
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	8	reversal	#FC622F	0.61817421919121
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	8	classification|incorrect	#FDAD4A	0.475407870476739
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	8		#FD913D	0.570776700682636
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	8	agerelated|fluency|probes	#FD913D	0.588288553836127
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	8	engaged	#FDAD4A	0.402585219967871
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	8	explicit|knowledge	#FD913D	0.540482679050696
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	8		#FD913D	0.550469612300628
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	8		#FD913D	0.524489685020648
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	8		#FDAD4A	0.483574117450155
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	8		#FDAD4A	0.465791005870128
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	8		#FDAD4A	0.466426489409645
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	8	lexical	#FECB68	0.368554453304457
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	8		#FDAD4A	0.463345499103243
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	8		#FD913D	0.510130867422851
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	8		#FD913D	0.531624310250854
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	8	encoding	#FDAD4A	0.482454627613392
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	8	retrieval	#FD913D	0.542905767848312
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	8	verbal	#FD913D	0.594113499825864
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	9	incentive|monetary|money|rewards	#FEE188	0.296867074449775
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	9	loss	#FDAD4A	0.400951072368359
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	9		#FD913D	0.584645779862264
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	9		#FC622F	0.676352141707718
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	9	decisionmaking	#FC622F	0.698875816586956
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	9		#FD913D	0.567975267014918
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	9		#FD913D	0.501654949218494
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	9		#FDAD4A	0.496333850643233
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	9		#FD913D	0.501975278881693
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	9		#FD913D	0.526604329612071
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	9		#FD913D	0.563249849643941
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	9		#FD913D	0.551993007844189
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	9	noun	#FDAD4A	0.468931076055218
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	9	meaning	#FECB68	0.363861629978129
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	9	english	#FECB68	0.383187468193005
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	9	pseudoword|pseudowords	#FDAD4A	0.45105250273985
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	9		#FDAD4A	0.428694472908799
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	9		#FDAD4A	0.492491742185063
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	9	familiar|judgment	#FDAD4A	0.497556764983249
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	9	pair|pairs	#FD913D	0.506958724300084
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	9		#FC622F	0.615351246887926
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	9		#FC622F	0.633525824243715
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	9	letter|working	#FC622F	0.682993717577122
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	10	losses|reinforcement|win	#FDAD4A	0.436504445690942
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	10	gain	#FEE188	0.272921224931709
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	10	expectation	#FD913D	0.547245516512553
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	10	risk	#FC622F	0.612503636042187
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	10	fact	#FD913D	0.565440690043963
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	10	associative	#FECB68	0.392625029950415
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	10	familiarity|judgments|old	#FECB68	0.352933396575636
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	10	contextual|text	#FEE188	0.299009086271693
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	10	recall|retrieved	#FECB68	0.362962226881106
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	10	conceptual|semantically	#FECB68	0.360120470112706
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	10	grammatical|speakers	#FC622F	0.67638479040821
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	10	nouns	#FDAD4A	0.464321258365182
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	10	japanese	#FECB68	0.347349280004661
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	10	languages	#FDAD4A	0.45414623530327
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	10	written	#FEE188	0.254969316393045
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	10	chinese|phonology	#FFF1A9	0.1959862955352
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	10	orthographic	#FEE188	0.293242622807522
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	10		#FD913D	0.557078811545735
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	10		#FC622F	0.608319952711062
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	10	association|decision	#FD913D	0.59069399999374
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	10	selection	#FD913D	0.55598548525973
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	10	letters	#FDAD4A	0.455080655754463
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	10	demand|load	#FC622F	0.611487173104098
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	11	conditioned|conditioning	#FEE188	0.222447149132922
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	11		#FD913D	0.558787632992306
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	11	drug|placebo	#FC622F	0.687134068230872
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	11		#FD913D	0.590269060379694
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	11	associations	#FEE188	0.204051933846864
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	11		#FECB68	0.309693703473585
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	11	episodic|recollection	#FEE188	0.265830132096936
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	11		#FECB68	0.306825560267994
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	11		#FD913D	0.533670938369111
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	11	concepts	#FECB68	0.32856757713189
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	11		#FC622F	0.619288892629073
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	11		#FD913D	0.586117967542384
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	11	german	#FD913D	0.581388703987231
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	11	readers	#FDAD4A	0.439429987660695
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	11	character|name|naming	#FECB68	0.34089660895688
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	11		#FECB68	0.396778947430252
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	11	novel	#FDAD4A	0.468957085035834
