UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	1	age|image|response	#FECB68	0.356155762510748
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	2	sound|sounds	#FFFFCC	0.0958837355197155
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	2		#FFF1A9	0.113281506373096
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0208465772115097
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	2		#FEE188	0.202170319772698
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	2		#FEE188	0.257142121315079
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	2		#FECB68	0.329641249442745
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	2	sensation	#FECB68	0.333059196413528
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	2	heat|noxious	#FDAD4A	0.42218263770008
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	2		#FDAD4A	0.431141428000163
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	2		#FDAD4A	0.440164463151948
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	2		#FDAD4A	0.415544970002177
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	2	valence	#FECB68	0.385551444606845
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	2	person|social	#FECB68	0.338571392350885
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	2		#FEE188	0.266115771598418
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	2	face|faces	#FFF1A9	0.159368520717751
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	2		#FECB68	0.302750834979285
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	2		#FECB68	0.352710360503025
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	2		#FECB68	0.376528362900209
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	2		#FECB68	0.377918491801448
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	2		#FECB68	0.340333811741699
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	2	images|spatial	#FECB68	0.310924039084942
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	2	control	#FECB68	0.385045939331564
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	2	time	#FECB68	0.351625214867156
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0843715384010735
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	3	noise|tones	#FFFFCC	0.0665963902889636
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	3		#FFF1A9	0.145243493571689
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	3		#FFF1A9	0.175823569168262
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	3	frequency	#FEE188	0.20542873882061
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	3		#FECB68	0.307827304701707
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	3		#FDAD4A	0.412501862546565
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	3	temperature	#FDAD4A	0.475717153725821
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	3		#FDAD4A	0.463613539566059
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	3	pleasant|unpleasant	#FDAD4A	0.431141611085276
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	3	anxiety	#FECB68	0.371708267826121
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	3		#FECB68	0.388295471782704
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	3		#FECB68	0.358318271213397
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	3		#FECB68	0.315191179526738
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	3		#FECB68	0.309036058216918
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	3	picture	#FECB68	0.301271196113085
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	3		#FECB68	0.346774034468524
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	3	value	#FDAD4A	0.429067497824528
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	3	cue	#FECB68	0.351511957880247
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	3	error|target	#FECB68	0.395100203750083
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	3	attention	#FECB68	0.360239456061419
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	3		#FECB68	0.354193532744484
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	3	number	#FECB68	0.345487417889449
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	4	voice	#FFF1A9	0.106733869197299
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	4		#FFF1A9	0.132790639692892
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	4	hearing	#FFF1A9	0.150715764133898
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	4		#FFF1A9	0.173153588173674
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	4	overt	#FFF1A9	0.145020750381786
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	4		#FEE188	0.20943950025809
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	4		#FDAD4A	0.415193319752918
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.324745690034738
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	4	unpleasantness	#FD913D	0.503461335096147
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	4	skin|subjective	#FDAD4A	0.457434637667719
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	4	depression	#FECB68	0.381735035744129
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	4	experience	#FDAD4A	0.405042734885846
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	4	female	#FECB68	0.357074215211864
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	4	male	#FECB68	0.347360152876041
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	4	pictures	#FEE188	0.286763124731321
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	4		#FECB68	0.31479992461901
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	4	perception	#FEE188	0.271721774069949
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	4		#FECB68	0.334297486614311
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	4		#FECB68	0.352512267952378
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	4		#FECB68	0.352380381231788
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	4	correct	#FDAD4A	0.421554521553876
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	4	work	#FDAD4A	0.434224725366407
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	4	memory	#FECB68	0.367099665235246
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	5	prosodic|prosody	#FFF1A9	0.110059489848445
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	5	phonetic	#FEE188	0.231171782587781
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	5	syllable|syllables	#FFF1A9	0.198451790185519
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	5		#FFF1A9	0.166515141239635
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	5	lip|production	#FFFFCC	0.0731722651981034
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	5	somatotopic	#FFFFCC	0.0844095317932138
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	5		#FDAD4A	0.455354119747722
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	5		#FD913D	0.503613196800028
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	5	empathy	#FDAD4A	0.470892420066494
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	5		#FDAD4A	0.49726820618507
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	5	disorder	#FDAD4A	0.490950052602718
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	5		#FDAD4A	0.456263503031667
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	5		#FECB68	0.357624291083679
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	5		#FECB68	0.305575742224908
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	5		#FEE188	0.291190232610214
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	5		#FEE188	0.273918894254909
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	5		#FEE188	0.253560694994181
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	5	mental	#FEE188	0.274980532872876
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	5	go	#FECB68	0.365592814929001
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	5	object	#FFF1A9	0.182585397156176
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	5		#FECB68	0.33147405583501
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	5		#FEE188	0.293761218132976
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	5	word|words	#FEE188	0.214478997597357
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	6		#FEE188	0.27041457561636
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	6		#FEE188	0.294432107195609
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	6		#FECB68	0.309228716093948
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	6	vocal	#FFF1A9	0.125646221508232
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	6	articulatory	#FFFFCC	0.0909347484175865
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	6		#FEE188	0.247337505768693
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	6	oddball	#FDAD4A	0.408748031271509
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	6	perceived	#FECB68	0.332874814659607
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	6	errorrelated	#FC622F	0.647373651814968
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	6	approach	#FECB68	0.341195984347519
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	6	schizophrenia	#FD913D	0.540276224628993
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	6	acquisition	#FECB68	0.378537536451503
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	6		#FEE188	0.285362693438971
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	6		#FFF1A9	0.176975299792989
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	6		#FFF1A9	0.17128846004625
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	6		#FFF1A9	0.175664338841285
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	6		#FFF1A9	0.184855692821563
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	6		#FEE188	0.201704553469559
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	6		#FEE188	0.252100566937286
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	6	objects	#FFF1A9	0.182932434102216
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	6		#FEE188	0.29368612137254
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	6		#FEE188	0.220054846089965
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	6	language|semantic	#FFF1A9	0.148398576757085
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	7	dopamine|dopaminergic	#FEE188	0.231343804237308
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	7		#FECB68	0.349807035304907
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	7		#FD913D	0.509760403625256
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	7		#FD913D	0.514642269699138
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	7		#FD913D	0.525812904446493
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	7		#FECB68	0.347955944355606
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	7		#FDAD4A	0.41557814999662
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	7		#FDAD4A	0.422385721113777
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	7		#FDAD4A	0.494227882440042
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	7		#FDAD4A	0.462645415032908
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	7		#FDAD4A	0.4328857298295
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	7		#FECB68	0.387112649367672
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	7	linguistic|spoken	#FFF1A9	0.155455703691376
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	7		#FFF1A9	0.15450915107412
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.110880033517299
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	7		#FFF1A9	0.129633852629569
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	7		#FFF1A9	0.149919325516299
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	7	phonological|reading|read	#FFF1A9	0.117696930581359
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	7		#FEE188	0.227626150355164
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	7	perceptual|recognition	#FECB68	0.34699154614899
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	7		#FECB68	0.307771417672685
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	7		#FEE188	0.250162463461403
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	7	verb	#FEE188	0.258684705738632
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	8	outcome|reward	#FECB68	0.341220661841153
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	8	anticipation	#FECB68	0.324804904214422
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	8	outcomes	#FECB68	0.350865362427721
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	8	choice|choices	#FC622F	0.61364667318584
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	8	decisions|probability	#FDAD4A	0.437399144927342
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	8	reversal	#FD913D	0.51567462307559
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	8	classification|incorrect	#FFF1A9	0.129279312710316
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	8		#FECB68	0.32415688885289
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	8	agerelated|fluency|probes	#FECB68	0.394071650912611
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	8	engaged	#FECB68	0.331952137083307
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	8	explicit|knowledge	#FECB68	0.348593640849727
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	8		#FEE188	0.288835266854707
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	8		#FEE188	0.204039964934614
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	8		#FFF1A9	0.145266612438071
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	8		#FFF1A9	0.125882375868926
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	8		#FFF1A9	0.11982403319376
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	8	lexical	#FFF1A9	0.113269388280529
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	8		#FFF1A9	0.173688384790828
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	8		#FEE188	0.232894154847983
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	8		#FEE188	0.297027148542247
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	8	encoding	#FECB68	0.309314561266591
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	8	retrieval	#FEE188	0.25809945320081
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	8	verbal	#FECB68	0.31951629890341
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	9	incentive|monetary|money|rewards	#FEE188	0.295935765135269
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	9	loss	#FECB68	0.350471366143917
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	9		#FD913D	0.542156474397494
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	9		#FD913D	0.597738910685463
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	9	decisionmaking	#FC622F	0.610865085530799
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	9		#FECB68	0.333943453088354
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	9		#FEE188	0.296311342046131
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	9		#FEE188	0.274789909059541
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	9		#FECB68	0.324602593668992
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	9		#FECB68	0.349961728589001
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	9		#FECB68	0.309224004054287
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	9		#FEE188	0.254174868483934
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	9	noun	#FFF1A9	0.125081683157752
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	9	meaning	#FFF1A9	0.170610971959401
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	9	english	#FFF1A9	0.117905325491053
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	9	pseudoword|pseudowords	#FFFFCC	0.0721170216279015
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	9		#FFF1A9	0.169794300003785
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	9		#FEE188	0.230621238861103
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	9	familiar|judgment	#FEE188	0.24019914091628
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	9	pair|pairs	#FECB68	0.356774799264065
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	9		#FECB68	0.357850935176989
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	9		#FECB68	0.365061184767434
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	9	letter|working	#FDAD4A	0.422165973157789
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	10	losses|reinforcement|win	#FDAD4A	0.41965561173762
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	10	gain	#FECB68	0.341478453322331
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	10	expectation	#FECB68	0.327631882212216
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	10	risk	#F03623	0.796116503379654
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	10	fact	#FEE188	0.221591182660033
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	10	associative	#FEE188	0.27247396564155
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	7	10	familiarity|judgments|old	#FEE188	0.23360582775276
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	8	10	contextual|text	#FEE188	0.239318578357178
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	9	10	recall|retrieved	#FFF1A9	0.19817219523731
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	10	10	conceptual|semantically	#FEE188	0.220536946380325
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	11	10	grammatical|speakers	#FEE188	0.216198860341752
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	12	10	nouns	#FFF1A9	0.171999611022394
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	13	10	japanese	#FFFFCC	0.0917843463173605
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	14	10	languages	#FFFFCC	0.0810604416510956
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	15	10	written	#FFF1A9	0.143907716478416
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	16	10	chinese|phonology	#FFF1A9	0.160486185886209
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	17	10	orthographic	#FFF1A9	0.176082458764876
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	18	10		#FECB68	0.301346587440916
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	19	10		#FECB68	0.333318429850877
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	20	10	association|decision	#FDAD4A	0.447799363907909
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	21	10	selection	#FECB68	0.354872228874923
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	22	10	letters	#FEE188	0.288807716773228
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	23	10	demand|load	#FECB68	0.326599143522315
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	1	11	conditioned|conditioning	#FFFFCC	0.0406905982771526
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	2	11		#FECB68	0.38676345502154
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	3	11	drug|placebo	#FD913D	0.501282295661489
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	4	11		#FDAD4A	0.407209030163652
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	5	11	associations	#FEE188	0.262481378852061
ab53b3d4-646b-3e0c-8f74-7b7c95e23f9a	Haley AP	6	11		#FFF1A9	0.180760576327335
