UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	9		#D7141E	0.820497663640871
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	9		#F03623	0.794445282560015
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	9		#F03623	0.795042455837244
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	9		#F03623	0.779665039580487
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	9		#F03623	0.741727606421243
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	9		#F03623	0.722484301653004
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	9		#F03623	0.731110201980156
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	9	noun	#FC622F	0.603387790476429
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	9	meaning	#FC622F	0.606648480885671
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	9	english	#F03623	0.720837225627976
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	9	pseudoword|pseudowords	#F03623	0.701253383781263
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	9		#D7141E	0.840647740814547
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	9		#D7141E	0.880103072190661
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	9	familiar|judgment	#D7141E	0.83408563280229
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	9	pair|pairs	#D7141E	0.841713264462917
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	9		#B10026	0.967886608928573
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	9		#B10026	0.992488304968671
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	9	letter|working	#B10026	1
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	10	losses|reinforcement|win	#FFF1A9	0.143915865187175
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	10	gain	#FFF1A9	0.161630156838315
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	10	expectation	#FECB68	0.388496858295526
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	10	risk	#FD913D	0.509272684855412
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	10	fact	#FC622F	0.604738222993198
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	10	associative	#F03623	0.700976414132166
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	10	familiarity|judgments|old	#F03623	0.799619307245738
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	10	contextual|text	#FDAD4A	0.445681911069217
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	10	recall|retrieved	#FD913D	0.570603919645267
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	10	conceptual|semantically	#FDAD4A	0.495575473352981
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	10	grammatical|speakers	#F03623	0.730393190980965
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	10	nouns	#FD913D	0.555090249945589
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	10	japanese	#FC622F	0.677536394551998
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	10	languages	#F03623	0.73123239976111
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	10	written	#F03623	0.700974841704446
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	10	chinese|phonology	#F03623	0.755678302234792
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	10	orthographic	#F03623	0.75867986801592
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	10		#D7141E	0.897027501016798
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	10		#B10026	0.914737653569181
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	10	association|decision	#D7141E	0.822628546580713
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	10	selection	#D7141E	0.898792228946779
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	10	letters	#D7141E	0.892618743708545
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	10	demand|load	#B10026	0.955510261465188
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	11	conditioned|conditioning	#FFF1A9	0.101468453044479
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	11		#FEE188	0.286805015778124
