UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	1	auditory|speech	#F03623	0.709016970448108
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	1		#F03623	0.741002427843094
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	1	da|integration	#F03623	0.750494578508715
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	1		#B10026	0.978858007469529
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	1	physical|psychophysical|tactile	#B10026	0.951170564974239
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	1		#B10026	0.968131978792618
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	1	somatosensory|stimulation	#D7141E	0.861815481470422
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	1	painful|pain	#F03623	0.776903318570398
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	1		#F03623	0.734664082844512
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	1	ratings	#FDAD4A	0.459891041347205
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	1	affective|affect	#FECB68	0.307079569792808
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	1	emotions	#FEE188	0.281878391161566
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	1	expression|expressions|facial	#FFF1A9	0.197661428801531
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	1		#FECB68	0.326054459059491
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	1		#FECB68	0.3719863698587
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	1	emotion|motion|neutral	#FECB68	0.382213804540437
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	1	rating	#FD913D	0.50836128591188
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	1	negative|positive	#FD913D	0.580234663323705
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	1		#F03623	0.710479424422879
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	1	ear|order	#F03623	0.72658061330131
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	1	motor	#F03623	0.735700276055276
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	1	visual	#FC622F	0.643219757221732
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	1	age|image|response	#F03623	0.718941466320567
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	2	sound|sounds	#FC622F	0.683202670266872
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	2		#F03623	0.719242201993634
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	2	audiovisual|bimodal|crossmodal	#F03623	0.709727062083309
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	2		#B10026	0.967619771175489
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	2		#B10026	1
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	2		#B10026	0.982711471092131
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	2	sensation	#FC622F	0.693969755364011
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	2	heat|noxious	#F03623	0.757692155137444
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	2		#F03623	0.72980158730605
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	2		#FDAD4A	0.496336818568364
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	2		#FDAD4A	0.4204781445476
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	2	valence	#FEE188	0.271672364431699
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	2	person|social	#FECB68	0.319927902940125
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	2		#FECB68	0.339454272862529
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	2	face|faces	#FECB68	0.339736799850787
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	2		#FDAD4A	0.46298411758769
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	2		#FD913D	0.543185766047223
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	2		#FC622F	0.658228971284637
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	2		#F03623	0.733023436121464
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	2		#F03623	0.763534026056167
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	2	images|spatial	#F03623	0.727550061939909
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	2	control	#F03623	0.728023301334443
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	2	time	#F03623	0.738004968164056
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.516451551516686
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	3	noise|tones	#FD913D	0.593536589758085
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	3		#F03623	0.740434582748809
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	3		#F03623	0.785333196445412
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	3	frequency	#D7141E	0.842941976223152
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	3		#D7141E	0.878846355561886
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	3		#F03623	0.766525523799876
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	3	temperature	#F03623	0.746725941466023
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	3		#FC622F	0.699281611181328
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	3	pleasant|unpleasant	#FDAD4A	0.420372899405785
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	3	anxiety	#FECB68	0.327893053520956
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	3		#FDAD4A	0.416166390193932
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	3		#FDAD4A	0.450167802455453
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	3		#FDAD4A	0.411126318391665
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	3		#FDAD4A	0.437665781993671
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	3	picture	#FDAD4A	0.416441072445272
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	3		#FC622F	0.606698346475949
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	3	value	#F03623	0.743059114074773
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	3	cue	#F03623	0.727026798701261
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	3	error|target	#F03623	0.779457744916393
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	3	attention	#F03623	0.78310000689394
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	3		#F03623	0.743827611852353
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	3	number	#F03623	0.739805274453437
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	4	voice	#FDAD4A	0.458193811826383
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	4		#FD913D	0.574047642767874
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	4	hearing	#FDAD4A	0.487566115754059
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	4		#FC622F	0.633374574245558
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	4	overt	#FD913D	0.551711566503447
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	4		#FC622F	0.685720683547685
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	4		#F03623	0.747716310003274
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.520151845848602
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	4	unpleasantness	#FC622F	0.684427698915612
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	4	skin|subjective	#FD913D	0.567032207768078
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	4	depression	#FD913D	0.506443043801094
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	4	experience	#FDAD4A	0.471624576115749
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	4	female	#FDAD4A	0.431125443559402
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	4	male	#FD913D	0.502812910237814
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	4	pictures	#FECB68	0.385890495187551
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	4		#FD913D	0.565230927445954
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	4	perception	#FC622F	0.686396923694859
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	4		#F03623	0.710292802201376
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	4		#F03623	0.715866450182149
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	4		#F03623	0.725836970365355
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	4	correct	#F03623	0.737938861959193
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	4	work	#F03623	0.783947598336553
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	4	memory	#F03623	0.707464533580905
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	5	prosodic|prosody	#FDAD4A	0.448633001168298
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	5	phonetic	#FDAD4A	0.475168887343796
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	5	syllable|syllables	#FDAD4A	0.419888157074941
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	5		#FD913D	0.550997411743281
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	5	lip|production	#FDAD4A	0.461935452649953
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	5	somatotopic	#FDAD4A	0.468450762451811
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	5		#F03623	0.709999984263271
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	5		#FC622F	0.647659553684236
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	5	empathy	#FD913D	0.582035297484232
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	5		#FC622F	0.63229075185894
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	5	disorder	#FDAD4A	0.496187677518308
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	5		#FC622F	0.600237436525582
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	5		#FD913D	0.553819780026731
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	5		#FD913D	0.512971392554561
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	5		#FD913D	0.521725000320778
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	5		#FD913D	0.584677974223786
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	5		#FC622F	0.617363256986574
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	5	mental	#FC622F	0.608014443208754
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	5	go	#FC622F	0.628996416277349
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	5	object	#FD913D	0.50079437708995
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	5		#FC622F	0.668887661811009
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	5		#FC622F	0.620281256366904
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	5	word|words	#FDAD4A	0.4709285721692
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	6		#FD913D	0.534608355472736
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	6		#FD913D	0.554052076209635
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	6		#FC622F	0.608389258654465
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	6	vocal	#FD913D	0.517627522070995
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	6	articulatory	#FECB68	0.319302469884165
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	6		#FC622F	0.604396547092915
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	6	oddball	#FC622F	0.697994648345534
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	6	perceived	#FDAD4A	0.464818987718143
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	6	errorrelated	#FDAD4A	0.497577568047068
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	6	approach	#FDAD4A	0.412247658176822
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	6	schizophrenia	#FC622F	0.654836129385688
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	6	acquisition	#FC622F	0.628896324285036
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	6		#FD913D	0.56159720074762
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	6		#FDAD4A	0.432181267133124
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	6		#FDAD4A	0.425191201095244
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	6		#FDAD4A	0.45103686381972
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	6		#FDAD4A	0.497547839720214
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	6		#FD913D	0.526730633270201
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	6		#FD913D	0.568792458210583
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	6	objects	#FDAD4A	0.487836457428962
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	6		#FC622F	0.609699208287958
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	6		#FD913D	0.52938142241651
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	6	language|semantic	#FDAD4A	0.416067258779451
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	7	dopamine|dopaminergic	#FEE188	0.219345708445331
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	7		#FECB68	0.314545618947048
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	7		#FD913D	0.52960145903697
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	7		#FC622F	0.611326512753521
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	7		#FC622F	0.629642978668224
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	7		#FC622F	0.657178753913106
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	7		#FC622F	0.657446884279263
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	7		#FC622F	0.602576963547411
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	7		#FD913D	0.588579078563347
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	7		#FD913D	0.586753134564271
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	7		#FD913D	0.577947370760076
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	7		#FD913D	0.594501793817466
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	7	linguistic|spoken	#FDAD4A	0.499138851630227
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	7		#FDAD4A	0.405148797100299
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.331613764153182
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	7		#FECB68	0.379976955900476
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	7		#FDAD4A	0.431699366834177
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	7	phonological|reading|read	#FDAD4A	0.407234601157261
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	7		#FD913D	0.521094368644161
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	7	perceptual|recognition	#FD913D	0.590369240111344
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	7		#FC622F	0.624935865776179
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	7		#FD913D	0.571043305664164
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	7	verb	#FC622F	0.61419397673388
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	8	outcome|reward	#FECB68	0.303257519447254
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	8	anticipation	#FEE188	0.250235727496346
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	8	outcomes	#FECB68	0.345821360832881
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	8	choice|choices	#FDAD4A	0.423614371839338
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	8	decisions|probability	#FC622F	0.614119699121744
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	8	reversal	#FC622F	0.601568304923785
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	8	classification|incorrect	#FDAD4A	0.455565677250077
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	8		#FD913D	0.588005239235426
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	8	agerelated|fluency|probes	#FD913D	0.536357217427248
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	8	engaged	#FDAD4A	0.437676749360313
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	8	explicit|knowledge	#FDAD4A	0.409925147062224
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	8		#FDAD4A	0.464886508592168
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	8		#FDAD4A	0.415505473998209
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	8		#FECB68	0.356663388247444
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	8		#FECB68	0.326841936856085
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	8		#FECB68	0.338624857068633
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	8	lexical	#FECB68	0.33702438881452
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	8		#FDAD4A	0.430450507512308
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	8		#FD913D	0.501956508548235
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	8		#FD913D	0.563381348801332
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	8	encoding	#FD913D	0.574639691508874
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	8	retrieval	#FD913D	0.595339372136885
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	8	verbal	#F03623	0.717850386471895
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.110335602928424
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	9	loss	#FEE188	0.253819020912658
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	9		#FDAD4A	0.428184694182009
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	9		#FD913D	0.513789432570839
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	9	decisionmaking	#FDAD4A	0.470943069558079
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	9		#FD913D	0.597424222893862
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	9		#FD913D	0.58261986029035
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	9		#FD913D	0.570813907348143
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	9		#FD913D	0.55276614146412
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	9		#FDAD4A	0.483040415687498
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	9		#FDAD4A	0.437696915664474
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	9		#FDAD4A	0.400487118741739
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	9	noun	#FFF1A9	0.184303567128379
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	9	meaning	#FEE188	0.293363505016534
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	9	english	#FEE188	0.217489893051461
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	9	pseudoword|pseudowords	#FEE188	0.23875554990401
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	9		#FECB68	0.38187127430948
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	9		#FDAD4A	0.467535538669458
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	9	familiar|judgment	#FDAD4A	0.445209349363413
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	9	pair|pairs	#FD913D	0.528234185827971
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	9		#FC622F	0.694697558306352
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	9		#F03623	0.777703463148011
