UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	4		#FDAD4A	0.461542399841336
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	4	hearing	#FDAD4A	0.441716406871061
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	4		#FDAD4A	0.460773547969848
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	4	overt	#FDAD4A	0.426033792183654
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	4		#FDAD4A	0.486262900338798
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	4		#FD913D	0.533247295547551
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.512054648443132
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	4	unpleasantness	#FDAD4A	0.490196649371355
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	4	skin|subjective	#FD913D	0.568610709800755
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	4	depression	#FC622F	0.611850946628425
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	4	experience	#FD913D	0.578477057505873
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	4	female	#FC622F	0.612566272569166
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	4	male	#FC622F	0.645429055398929
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	4	pictures	#FC622F	0.621944304842919
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	4		#FD913D	0.527841103168844
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	4	perception	#FECB68	0.34041461134415
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	4		#FECB68	0.350380168756171
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	4		#FECB68	0.304451628018171
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	4		#FEE188	0.237419055222848
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	4	correct	#FEE188	0.219567499023282
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	4	work	#FEE188	0.203131075952102
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	4	memory	#FEE188	0.20793052995915
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	5	prosodic|prosody	#FDAD4A	0.468909476784877
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	5	phonetic	#FDAD4A	0.426448339019444
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	5	syllable|syllables	#FDAD4A	0.432075751248897
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	5		#FDAD4A	0.461615600341873
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	5	lip|production	#FDAD4A	0.471944672566337
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	5	somatotopic	#FD913D	0.53402241229114
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	5		#FD913D	0.522852380771127
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	5		#FD913D	0.511799239259199
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	5	empathy	#FD913D	0.521613111633693
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	5		#FD913D	0.545278861680467
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	5	disorder	#FC622F	0.620183035550632
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	5		#FD913D	0.585155387012415
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	5		#FD913D	0.592690734236944
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	5		#FD913D	0.59072116348379
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	5		#FD913D	0.567806663006687
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	5		#FDAD4A	0.487796463411986
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	5		#FDAD4A	0.434335997078378
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	5	mental	#FECB68	0.361956285402649
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	5	go	#FECB68	0.354424037105222
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	5	object	#FEE188	0.200986740418349
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	5		#FEE188	0.253869819205461
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	5		#FEE188	0.241370277625625
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	5	word|words	#FFF1A9	0.187210464402913
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	6		#FC622F	0.670807149350023
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	6		#FC622F	0.634730396248137
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	6		#FD913D	0.568935109537529
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	6	vocal	#FDAD4A	0.478465830651448
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	6	articulatory	#FDAD4A	0.432883873733985
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	6		#FD913D	0.503506612777846
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	6	oddball	#FDAD4A	0.467985121300196
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	6	perceived	#FDAD4A	0.490184293203687
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	6	errorrelated	#FDAD4A	0.463009713391144
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	6	approach	#FD913D	0.516018196652162
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	6	schizophrenia	#FD913D	0.500393758816743
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	6	acquisition	#FD913D	0.563654937566808
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	6		#FD913D	0.529161870132422
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	6		#FDAD4A	0.474008763992976
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	6		#FDAD4A	0.467689133087098
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	6		#FDAD4A	0.462882348988055
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	6		#FDAD4A	0.463882446713268
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	6		#FDAD4A	0.422657692123521
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	6		#FDAD4A	0.442497441028752
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	6	objects	#FDAD4A	0.48762915896238
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	6		#FECB68	0.365661891463868
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	6		#FEE188	0.296428562905865
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	6	language|semantic	#FEE188	0.290162938909809
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	7	dopamine|dopaminergic	#F03623	0.73492573229969
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	7		#F03623	0.747374143749013
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	7		#FC622F	0.655221319996563
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	7		#FD913D	0.589290808519423
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	7		#FD913D	0.561819861269502
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	7		#FD913D	0.535696180100902
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	7		#FD913D	0.530659673845685
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	7		#FD913D	0.519293087811595
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	7		#FD913D	0.518079460452163
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	7		#FD913D	0.513363738403037
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	7		#FD913D	0.526291686321954
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	7		#FD913D	0.506928035919
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	7	linguistic|spoken	#FDAD4A	0.432206328744522
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	7		#FDAD4A	0.447801032986173
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.430181636956574
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	7		#FDAD4A	0.44498845786651
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	7		#FDAD4A	0.465836363100559
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	7	phonological|reading|read	#FDAD4A	0.462364186050248
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	7		#FDAD4A	0.49488689286155
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	7	perceptual|recognition	#FD913D	0.567682432114902
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	7		#FDAD4A	0.441004735455114
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	7		#FECB68	0.351282360097944
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	7	verb	#FECB68	0.307640289515505
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	8	outcome|reward	#F03623	0.741768296409473
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	8	anticipation	#F03623	0.736039806992261
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	8	outcomes	#F03623	0.712248736774548
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	8	choice|choices	#FD913D	0.57042711223148
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	8	decisions|probability	#FD913D	0.52713677960381
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	8	reversal	#FD913D	0.569851044826239
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	8	classification|incorrect	#FD913D	0.518264352431566
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	8		#FD913D	0.564597180591649
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	8	agerelated|fluency|probes	#FDAD4A	0.460138604749483
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	8	engaged	#FD913D	0.503579239937548
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	8	explicit|knowledge	#FDAD4A	0.488161291604974
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	8		#FDAD4A	0.47536120792335
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	8		#FDAD4A	0.451336359284096
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	8		#FDAD4A	0.445461348436953
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	8		#FDAD4A	0.448256438583422
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	8		#FDAD4A	0.454287565354696
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	8	lexical	#FDAD4A	0.449835232523198
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	8		#FDAD4A	0.495670415620978
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	8		#FD913D	0.51228143388323
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	8		#FD913D	0.533328914300218
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	8	encoding	#FC622F	0.606115579146304
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	8	retrieval	#FDAD4A	0.405528257176463
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	8	verbal	#FECB68	0.371826498665295
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	9	incentive|monetary|money|rewards	#F03623	0.728090272772429
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	9	loss	#F03623	0.765828970964827
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	9		#FC622F	0.689271108317058
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	9		#FC622F	0.640529332515817
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	9	decisionmaking	#FD913D	0.567627656219703
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	9		#FC622F	0.629151354972648
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	9		#FC622F	0.638778460750196
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	9		#FC622F	0.632077932331743
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	9		#FC622F	0.617212936120298
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	9		#FD913D	0.526314681208202
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	9		#FDAD4A	0.477366086671138
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	9		#FDAD4A	0.463256857458033
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	9	noun	#FDAD4A	0.416720299093299
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	9	meaning	#FDAD4A	0.449067527231933
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	9	english	#FDAD4A	0.454524552273327
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	9	pseudoword|pseudowords	#FDAD4A	0.474483190819315
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	9		#FDAD4A	0.47949887205754
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	9		#FD913D	0.514057581385093
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	9	familiar|judgment	#FD913D	0.56176637276496
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	9	pair|pairs	#FDAD4A	0.483530317760429
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	9		#FD913D	0.515163493748288
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	9		#FDAD4A	0.460823103322438
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	9	letter|working	#FECB68	0.396777083074439
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	10	losses|reinforcement|win	#F03623	0.736954332106551
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	10	gain	#F03623	0.73105982035404
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	10	expectation	#FC622F	0.615035403455715
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	10	risk	#FC622F	0.616370586541085
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	10	fact	#FC622F	0.672409891334735
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	10	associative	#FC622F	0.699436088615197
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	10	familiarity|judgments|old	#FC622F	0.619621198494917
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	10	contextual|text	#FC622F	0.628942275800966
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	10	recall|retrieved	#F03623	0.721844468062649
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	10	conceptual|semantically	#FDAD4A	0.456441513749111
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	10	grammatical|speakers	#FDAD4A	0.420697778352303
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	10	nouns	#FDAD4A	0.430915917151722
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	10	japanese	#FDAD4A	0.420519137892374
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	10	languages	#FDAD4A	0.441688818326925
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	10	written	#FDAD4A	0.4942364268066
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	10	chinese|phonology	#FDAD4A	0.444823944514432
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	10	orthographic	#FDAD4A	0.496540586501038
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	10		#FD913D	0.521471076119736
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	10		#FD913D	0.534094363103761
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	10	association|decision	#FD913D	0.551907727971983
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	10	selection	#FDAD4A	0.458164798017765
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	10	letters	#FDAD4A	0.46047812467876
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	10	demand|load	#FDAD4A	0.457158435145871
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	11	conditioned|conditioning	#F03623	0.760276012788509
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	11		#F03623	0.769141748042869
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	11	drug|placebo	#FC622F	0.667914499192682
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	11		#F03623	0.766642948746188
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	11	associations	#F03623	0.750455540442823
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	11		#D7141E	0.8571328445028
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	11	episodic|recollection	#D7141E	0.869748725940348
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	11		#D7141E	0.849076412698589
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	11		#FC622F	0.631548605397732
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	11	concepts	#FDAD4A	0.484345731713173
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	11		#FDAD4A	0.474231371178769
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	11		#FDAD4A	0.470785366668967
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	11	german	#FD913D	0.514856967447746
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	11	readers	#FDAD4A	0.432521209074592
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	11	character|name|naming	#FDAD4A	0.465928991717222
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	11		#FD913D	0.539351072469896
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	11	novel	#FD913D	0.57750098402379
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	11		#FD913D	0.538662624445805
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	11	child|children	#FDAD4A	0.473711745813939
