UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	8	10	contextual|text	#FECB68	0.394201591682412
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	9	10	recall|retrieved	#FDAD4A	0.492963101091285
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	10	10	conceptual|semantically	#FD913D	0.513084064996808
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	11	10	grammatical|speakers	#FC622F	0.623314453314064
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	12	10	nouns	#FECB68	0.391144251609412
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	13	10	japanese	#FDAD4A	0.454806286355035
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	14	10	languages	#FDAD4A	0.425458637288638
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	15	10	written	#FECB68	0.343915281806739
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	16	10	chinese|phonology	#FDAD4A	0.481818824498851
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	17	10	orthographic	#FC622F	0.617118470566906
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	18	10		#F03623	0.757191760588187
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	19	10		#F03623	0.793568648873896
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	20	10	association|decision	#F03623	0.744764851669824
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	21	10	selection	#F03623	0.796958938397587
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	22	10	letters	#F03623	0.796201615466216
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	23	10	demand|load	#D7141E	0.862633877815179
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	1	11	conditioned|conditioning	#FEE188	0.231632989331861
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	2	11		#FD913D	0.506852992280753
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	3	11	drug|placebo	#FD913D	0.553482705444208
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	4	11		#F03623	0.7070350707774
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	5	11	associations	#FC622F	0.603515537875675
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	6	11		#FD913D	0.582177055290609
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	7	11	episodic|recollection	#FECB68	0.347476408488139
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	8	11		#FD913D	0.548109802154718
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	9	11		#FC622F	0.6483038853195
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	10	11	concepts	#FECB68	0.364153200424316
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	11	11		#FD913D	0.583945744970153
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	12	11		#FD913D	0.567839249100255
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	13	11	german	#FDAD4A	0.461874679244167
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	14	11	readers	#FDAD4A	0.427293988567522
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	15	11	character|name|naming	#FD913D	0.50694311594185
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	16	11		#FC622F	0.600887383450745
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	17	11	novel	#FC622F	0.671743565555653
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	18	11		#F03623	0.783531525549145
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	19	11	child|children	#D7141E	0.822075040015713
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	20	11	adults	#D7141E	0.86937441375141
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	21	11	ability|feedback|learning	#D7141E	0.83294732688666
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	22	11	cues|delay	#B10026	0.916021190934033
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	23	11	attentional|difficulty|targets	#B10026	0.960633226396313
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	1	12	aversive|shock	#FECB68	0.340840684099924
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	2	12	reactivity	#FDAD4A	0.439017771518863
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	3	12	males|sex|women	#FD913D	0.550227923858052
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	4	12	animal	#FDAD4A	0.434102501944169
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	5	12	animals	#FECB68	0.362147497245432
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	6	12		#FDAD4A	0.493419207375548
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	7	12	remember|subsequent	#FECB68	0.300827968116308
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	8	12	autobiographical|memories	#FFFFCC	0.0860276912190757
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	9	12		#FC622F	0.610297719094812
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	10	12	violation|violations	#FECB68	0.354949098898798
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	11	12	aphasia	#FD913D	0.51222363353508
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	12	12	nonwords	#FEE188	0.266274670307987
8680f006-ca46-3902-8070-fd8435e75ee1	von Aster M	13	12	dyslexia	#FDAD4A	0.409942428046017
