UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	2		#F03623	0.795691269686579
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	2	sensation	#F03623	0.775778121638292
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	2	heat|noxious	#F03623	0.71397447328248
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	2		#D7141E	0.860474311186212
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	2		#F03623	0.775542152571423
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	2		#F03623	0.714221424119991
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	2	valence	#FD913D	0.539009184058296
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	2	person|social	#FECB68	0.384413458195302
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	2		#FC622F	0.623681284933614
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	2	face|faces	#FC622F	0.61288736047767
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	2		#F03623	0.718096740856042
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	2		#F03623	0.730039009886273
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	2		#F03623	0.742821005399389
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	2		#F03623	0.716647309476121
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	2		#FC622F	0.663623245436883
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	2	images|spatial	#FC622F	0.647439135673553
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	2	control	#FD913D	0.504153849255772
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	2	time	#FD913D	0.554456734683361
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.561750343638028
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	3	noise|tones	#FC622F	0.680505744885525
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	3		#F03623	0.722036070377416
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	3		#F03623	0.757842566470942
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	3	frequency	#F03623	0.701909239905196
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	3		#D7141E	0.859931295148579
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	3		#D7141E	0.815211592709992
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	3	temperature	#F03623	0.775448253816043
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	3		#D7141E	0.828261625290828
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	3	pleasant|unpleasant	#F03623	0.745780712847832
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	3	anxiety	#FC622F	0.615348905697704
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	3		#FC622F	0.686933807141968
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	3		#FC622F	0.695134347431055
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	3		#FC622F	0.69753219747501
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	3		#F03623	0.728829917084138
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	3	picture	#F03623	0.748508625031044
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	3		#F03623	0.796428218974233
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	3	value	#F03623	0.788981623275717
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	3	cue	#FC622F	0.651532352745128
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	3	error|target	#FC622F	0.655336142134298
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	3	attention	#FC622F	0.625419712073993
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	3		#FC622F	0.608741112608338
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	3	number	#FC622F	0.60289767769861
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	4	voice	#FD913D	0.521563617172846
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	4		#FC622F	0.631384416802232
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	4	hearing	#FD913D	0.511241054386415
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	4		#FC622F	0.667362616096808
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	4	overt	#FC622F	0.63774032310701
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	4		#F03623	0.724446101488575
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	4		#D7141E	0.822145674980452
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.620148917742328
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	4	unpleasantness	#F03623	0.729862586181279
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	4	skin|subjective	#F03623	0.789761146371169
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	4	depression	#FC622F	0.684467935011487
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	4	experience	#F03623	0.729969405514972
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	4	female	#FC622F	0.66256336239296
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	4	male	#FC622F	0.689728538266699
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	4	pictures	#F03623	0.705343976391495
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	4		#F03623	0.790630330748248
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	4	perception	#F03623	0.737271649402768
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	4		#F03623	0.76720774664098
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	4		#F03623	0.731485848277315
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	4		#FC622F	0.694424440989172
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	4	correct	#FC622F	0.628903670569428
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	4	work	#FD913D	0.581525297538689
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	4	memory	#FD913D	0.518322097171854
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	5	prosodic|prosody	#FD913D	0.53765916073653
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	5	phonetic	#FDAD4A	0.488648907989345
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	5	syllable|syllables	#FD913D	0.556086607739543
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	5		#FC622F	0.624292470631814
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	5	lip|production	#FDAD4A	0.418513438885422
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	5	somatotopic	#FD913D	0.581216714713222
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	5		#D7141E	0.831138797809697
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	5		#F03623	0.795378114241776
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	5	empathy	#D7141E	0.811057184612145
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	5		#F03623	0.785732952649573
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	5	disorder	#FD913D	0.587904211653353
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	5		#F03623	0.734051114475374
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	5		#FC622F	0.695122935885893
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	5		#FC622F	0.654141835649759
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	5		#FC622F	0.662555007291842
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	5		#F03623	0.716891682941414
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	5		#F03623	0.721854934806507
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	5	mental	#FC622F	0.683198877303057
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	5	go	#FC622F	0.677667846205222
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	5	object	#FD913D	0.590481625529591
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	5		#FC622F	0.648972871889167
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	5		#FD913D	0.555526310393958
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	5	word|words	#FDAD4A	0.482134282995099
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	6		#F03623	0.790589386455319
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	6		#F03623	0.795461374722655
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	6		#F03623	0.773893958140015
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	6	vocal	#FDAD4A	0.401661529802525
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	6	articulatory	#FECB68	0.366187772900513
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	6		#FC622F	0.691266485614501
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	6	oddball	#FDAD4A	0.450948889353914
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	6	perceived	#F03623	0.781726252556225
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	6	errorrelated	#FD913D	0.551669972236142
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	6	approach	#FC622F	0.647422909739076
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	6	schizophrenia	#FD913D	0.597086843075379
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	6	acquisition	#FC622F	0.639711992160687
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	6		#FD913D	0.59043399814563
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	6		#FECB68	0.391394765058386
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	6		#FDAD4A	0.40733717188849
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	6		#FDAD4A	0.467619962237233
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	6		#FC622F	0.671037793848018
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	6		#F03623	0.724032583397962
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	6		#F03623	0.759070612711612
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	6	objects	#F03623	0.783235409338303
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	6		#FC622F	0.694492245118924
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	6		#FD913D	0.543730411342881
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	6	language|semantic	#FDAD4A	0.429409918853319
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	7	dopamine|dopaminergic	#FD913D	0.529986739675569
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	7		#FD913D	0.582400971401128
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	7		#F03623	0.754424590780131
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	7		#F03623	0.78756499911466
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	7		#F03623	0.779697599264868
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	7		#D7141E	0.864803945272524
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	7		#D7141E	0.876377005052298
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	7		#D7141E	0.827964678880372
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	7		#F03623	0.772435090928949
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	7		#FC622F	0.686950362824976
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	7		#FC622F	0.651705367850016
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	7		#FC622F	0.615475368250341
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	7	linguistic|spoken	#FECB68	0.386611741556314
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	7		#FECB68	0.329326721606469
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.210237201610237
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	7		#FECB68	0.38253036719176
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	7		#FD913D	0.594993401914596
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	7	phonological|reading|read	#FC622F	0.638606880966823
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	7		#F03623	0.758207589811452
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	7	perceptual|recognition	#F03623	0.79696699007118
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	7		#F03623	0.736107522856512
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	7		#FD913D	0.590174897026582
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	7	verb	#FD913D	0.559717585518491
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	8	outcome|reward	#FD913D	0.53853276742748
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	8	anticipation	#FDAD4A	0.495323496974345
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	8	outcomes	#FC622F	0.60221162283611
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	8	choice|choices	#FD913D	0.578013932842595
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	8	decisions|probability	#FC622F	0.642597506191809
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	8	reversal	#FC622F	0.695101350142613
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	8	classification|incorrect	#F03623	0.787462210152193
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	8		#F03623	0.792500966147599
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	8	agerelated|fluency|probes	#FD913D	0.569578639871552
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	8	engaged	#FD913D	0.502481500183599
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	8	explicit|knowledge	#FD913D	0.512278819489865
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	8		#FD913D	0.503683046327837
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	8		#FECB68	0.391485855608491
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	8		#FECB68	0.335661340179091
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	8		#FECB68	0.343858495271686
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	8		#FECB68	0.394079630570065
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	8	lexical	#FDAD4A	0.460344538307536
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	8		#FC622F	0.661277696833803
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	8		#F03623	0.737336108005435
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	8		#F03623	0.772566986596453
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	8	encoding	#F03623	0.769254155098096
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	8	retrieval	#FD913D	0.568192697809452
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	8	verbal	#FC622F	0.657756980728232
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	9	incentive|monetary|money|rewards	#FEE188	0.258394351374585
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	9	loss	#FDAD4A	0.412344301161093
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	9		#FC622F	0.63689367438778
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	9		#FC622F	0.697201241285169
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	9	decisionmaking	#FC622F	0.612706262067357
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	9		#D7141E	0.817117684785855
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	9		#F03623	0.790771397757616
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	9		#F03623	0.743492656600172
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	9		#FC622F	0.631336049574938
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	9		#FD913D	0.555847309988617
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	9		#FD913D	0.509581855587208
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	9		#FDAD4A	0.468515946026098
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	9	noun	#FEE188	0.212669430454661
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	9	meaning	#FECB68	0.331339746346471
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	9	english	#FECB68	0.359600899215701
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	9	pseudoword|pseudowords	#FDAD4A	0.452782601190016
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	9		#FD913D	0.56514834254739
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	9		#FC622F	0.678657468150049
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	9	familiar|judgment	#FC622F	0.676814969689764
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	9	pair|pairs	#FC622F	0.655229584638288
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	9		#D7141E	0.806809668976604
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	9		#F03623	0.790797330002664
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	9	letter|working	#F03623	0.729068065609273
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	10	losses|reinforcement|win	#FEE188	0.239629972027218
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	10	gain	#FEE188	0.275852618763845
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	10	expectation	#FDAD4A	0.472092070651418
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	10	risk	#FD913D	0.550115179075734
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	10	fact	#FC622F	0.634464711877413
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	10	associative	#FD913D	0.59971243006292
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	10	familiarity|judgments|old	#FC622F	0.692544238591433
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	10	contextual|text	#FDAD4A	0.408932457279201
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	10	recall|retrieved	#FECB68	0.375318543866159
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	10	conceptual|semantically	#FECB68	0.390871703049667
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	10	grammatical|speakers	#FDAD4A	0.481718150828911
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	10	nouns	#FEE188	0.223463219889645
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	10	japanese	#FECB68	0.340181022637831
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	10	languages	#FDAD4A	0.400443652954509
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	10	written	#FDAD4A	0.470575591043501
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	10	chinese|phonology	#FDAD4A	0.495598172156749
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	10	orthographic	#FC622F	0.642246262637531
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	10		#F03623	0.734488714688284
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	10		#F03623	0.752416532150942
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	10	association|decision	#F03623	0.702074112519522
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	10	selection	#FC622F	0.69297683072485
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	10	letters	#D7141E	0.880282381164036
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	10	demand|load	#F03623	0.743538150453288
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	1	11	conditioned|conditioning	#FDAD4A	0.428187272057762
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	2	11		#FD913D	0.528339527831258
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	3	11	drug|placebo	#FD913D	0.536637186378157
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	4	11		#F03623	0.763213251054855
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	5	11	associations	#F03623	0.755238218636257
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	6	11		#FC622F	0.6726376595728
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	7	11	episodic|recollection	#FECB68	0.398097954589737
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	8	11		#FD913D	0.596858908263969
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	9	11		#FD913D	0.561231213462678
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	10	11	concepts	#FFF1A9	0.162821694834875
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	11	11		#FDAD4A	0.464710195344627
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	12	11		#FDAD4A	0.472266675608343
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	13	11	german	#FDAD4A	0.426146527625833
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	14	11	readers	#FC622F	0.643851305447213
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	15	11	character|name|naming	#FD913D	0.556345130675548
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	16	11		#F03623	0.717492741699036
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	17	11	novel	#F03623	0.765397456985659
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	18	11		#F03623	0.785291352380193
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	19	11	child|children	#FC622F	0.619889944633539
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	20	11	adults	#D7141E	0.820858983016545
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	21	11	ability|feedback|learning	#D7141E	0.842427518130339
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	22	11	cues|delay	#D7141E	0.844752988058583
aaa96ccb-fda8-3e8f-84ea-ee238e386523	Montavont A	23	11	attentional|difficulty|targets	#D7141E	0.873133210487678
