UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	4	male	#F03623	0.790601437829426
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	4	pictures	#F03623	0.761462891018168
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	4		#B10026	0.907681160019262
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	4	perception	#B10026	0.916996161803254
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	4		#F03623	0.790305159868746
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	4		#F03623	0.72794619955781
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	4		#FC622F	0.698413825744442
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	4	correct	#FC622F	0.645690494363731
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	4	work	#FD913D	0.564374862230726
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	4	memory	#FC622F	0.608943770472205
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	5	prosodic|prosody	#F03623	0.720076626585367
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	5	phonetic	#F03623	0.716171169958707
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	5	syllable|syllables	#FC622F	0.686427035702257
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	5		#FC622F	0.693208929494592
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	5	lip|production	#FDAD4A	0.436030450829203
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	5	somatotopic	#FEE188	0.286213493581487
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	5		#FD913D	0.528049160417898
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	5		#FD913D	0.504177044662213
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	5	empathy	#FD913D	0.561260265587721
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	10	5		#FC622F	0.698840209953378
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	11	5	disorder	#FC622F	0.611621374841941
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	12	5		#F03623	0.781038423815948
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	13	5		#D7141E	0.864376941864392
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	5		#B10026	0.904359283787293
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	5		#B10026	0.933283389797863
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	5		#B10026	0.959023404484982
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	5		#B10026	0.921643358815424
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	5	mental	#F03623	0.706246595157182
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	5	go	#F03623	0.718902514153133
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	5	object	#FC622F	0.61501099966777
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	5		#F03623	0.703226053272195
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	5		#FC622F	0.69547661098529
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	5	word|words	#FC622F	0.659921566238295
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	6		#D7141E	0.860221132627872
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	6		#D7141E	0.878605470189414
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	6		#D7141E	0.845827120818445
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	6	vocal	#FD913D	0.582318950581862
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	6	articulatory	#FECB68	0.384074815897819
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	6		#FC622F	0.625606493703557
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	6	oddball	#FD913D	0.567979842818275
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	6	perceived	#FD913D	0.58525008280344
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	6	errorrelated	#FDAD4A	0.40844317646354
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	10	6	approach	#FD913D	0.598404638664464
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	11	6	schizophrenia	#FC622F	0.673066504428519
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	12	6	acquisition	#FC622F	0.683856082314162
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	13	6		#D7141E	0.882795001021218
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	6		#D7141E	0.81378819396314
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	6		#D7141E	0.82713485346727
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	6		#D7141E	0.839578817638717
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	6		#F03623	0.786001044446654
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	6		#F03623	0.74734197693667
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	6		#F03623	0.76434878929812
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	6	objects	#FC622F	0.669269294499706
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	6		#F03623	0.749898768177447
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	6		#F03623	0.705432843303177
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	6	language|semantic	#FC622F	0.682258503728875
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	7	dopamine|dopaminergic	#FECB68	0.301677719366054
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	7		#FECB68	0.391205785370469
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	7		#FD913D	0.551913264385888
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	7		#FC622F	0.625123583623866
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	7		#FC622F	0.623665344303722
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	7		#F03623	0.718258911137662
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	7		#FC622F	0.690347890321375
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	7		#FC622F	0.68364890114477
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	7		#FC622F	0.69164519407066
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	10	7		#F03623	0.730060700204842
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	11	7		#F03623	0.724561863261926
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	12	7		#F03623	0.773142825352304
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	13	7	linguistic|spoken	#F03623	0.776206580225368
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	7		#F03623	0.754615381203319
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.709433823214201
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	7		#F03623	0.7375657137893
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	7		#F03623	0.713156499345449
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	7	phonological|reading|read	#FC622F	0.642444506877745
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	7		#F03623	0.740801518803127
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	7	perceptual|recognition	#F03623	0.795291259037201
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	7		#F03623	0.746867082006192
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	7		#F03623	0.706020593718581
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	7	verb	#FC622F	0.661692986305529
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	8	outcome|reward	#FEE188	0.286845885036265
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	8	anticipation	#FECB68	0.330818249066395
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	8	outcomes	#FEE188	0.273621066599917
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	8	choice|choices	#FECB68	0.332864034623935
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	8	decisions|probability	#FD913D	0.589507095668572
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	8	reversal	#FDAD4A	0.491861386951141
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	8	classification|incorrect	#FD913D	0.545956975088574
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	8		#FC622F	0.66939849215035
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	8	agerelated|fluency|probes	#FD913D	0.583676814204218
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	10	8	engaged	#FD913D	0.561863144207915
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	11	8	explicit|knowledge	#FC622F	0.604403796151404
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	12	8		#FC622F	0.687521262761595
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	13	8		#F03623	0.700723864994663
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	8		#FC622F	0.698119537552931
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	8		#FC622F	0.678133184330351
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	8		#FC622F	0.688820649513753
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	8	lexical	#FD913D	0.57846914537923
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	8		#FC622F	0.677415084205274
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	8		#F03623	0.730814566924654
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	8		#F03623	0.751272829022118
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	8	encoding	#FC622F	0.647844993784457
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	8	retrieval	#FD913D	0.59494675800105
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	8	verbal	#FC622F	0.644643608871394
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.161180431012015
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	9	loss	#FEE188	0.271778830142637
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	9		#FDAD4A	0.401682501876554
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	9		#FDAD4A	0.476896454170997
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	9	decisionmaking	#FDAD4A	0.40795994727541
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	9		#FC622F	0.644849857459543
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	9		#FC622F	0.634461992739723
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	9		#FC622F	0.640598929056374
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	9		#FC622F	0.650705435207548
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	10	9		#FC622F	0.639006281661651
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	11	9		#FC622F	0.6197235642776
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	12	9		#FC622F	0.605927425813256
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	13	9	noun	#FDAD4A	0.435079866136276
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	9	meaning	#FD913D	0.554542298847104
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	9	english	#FDAD4A	0.459103383888488
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	9	pseudoword|pseudowords	#FD913D	0.534820822239699
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	9		#FC622F	0.662914138658472
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	9		#FC622F	0.699403060619341
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	9	familiar|judgment	#FC622F	0.654372395594619
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	9	pair|pairs	#FC622F	0.700294078064948
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	9		#F03623	0.72026449588851
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	9		#FC622F	0.641125707947476
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	9	letter|working	#FDAD4A	0.495425835016424
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	10	losses|reinforcement|win	#FFF1A9	0.180688820463658
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	10	gain	#FEE188	0.222053404291396
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	10	expectation	#FECB68	0.353141934789525
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	10	risk	#FECB68	0.397440010069388
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	10	fact	#FDAD4A	0.463395981810497
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	10	associative	#FD913D	0.522981073301802
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	10	familiarity|judgments|old	#FDAD4A	0.494036359794948
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	10	contextual|text	#FD913D	0.504588853872474
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	10	recall|retrieved	#FDAD4A	0.407036061976985
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	10	10	conceptual|semantically	#FD913D	0.551148703365387
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	11	10	grammatical|speakers	#FD913D	0.523242268281346
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	12	10	nouns	#FECB68	0.367237756742367
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	13	10	japanese	#FDAD4A	0.442818119726208
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	10	languages	#FDAD4A	0.44294586154873
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	10	written	#FD913D	0.51907770116417
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	10	chinese|phonology	#FDAD4A	0.494753041047565
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	10	orthographic	#FD913D	0.54516803453207
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	10		#F03623	0.746209473898329
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	10		#F03623	0.77210939176677
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	10	association|decision	#FC622F	0.675046203430198
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	10	selection	#FD913D	0.552241380271062
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	10	letters	#FDAD4A	0.474993020826969
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	10	demand|load	#FD913D	0.51318311710133
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	11	conditioned|conditioning	#FFF1A9	0.178978687124117
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	11		#FDAD4A	0.414851315942166
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	11	drug|placebo	#FECB68	0.39622127744207
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	11		#FC622F	0.64452972738483
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	11	associations	#FD913D	0.571015704440474
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	11		#FC622F	0.608617129549522
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	11	episodic|recollection	#FECB68	0.394415131654564
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	11		#FD913D	0.568775583804695
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	11		#FC622F	0.666670111511071
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	10	11	concepts	#FECB68	0.380889892505506
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	11	11		#FC622F	0.617956440254903
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	12	11		#FD913D	0.590898249153068
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	13	11	german	#FD913D	0.56130723780295
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	14	11	readers	#FD913D	0.578482871325729
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	15	11	character|name|naming	#FDAD4A	0.473472838492405
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	16	11		#FC622F	0.645541931827926
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	17	11	novel	#FC622F	0.69020473500585
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	18	11		#F03623	0.756781273160362
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	19	11	child|children	#F03623	0.753271389783273
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	20	11	adults	#F03623	0.766364406774588
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	21	11	ability|feedback|learning	#FC622F	0.618200492077738
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	22	11	cues|delay	#FD913D	0.5803336091912
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	23	11	attentional|difficulty|targets	#FD913D	0.59656309871351
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	1	12	aversive|shock	#FECB68	0.356461408497591
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	2	12	reactivity	#FECB68	0.33144681379679
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	3	12	males|sex|women	#FD913D	0.50614381329368
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	4	12	animal	#FD913D	0.572764537443133
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	5	12	animals	#FECB68	0.387567098820263
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	6	12		#FC622F	0.614961567103753
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	7	12	remember|subsequent	#FDAD4A	0.403175226697931
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	8	12	autobiographical|memories	#FEE188	0.253668101196129
a14a8c41-382e-3499-9340-beabdc247ad7	Ethofer T	9	12		#FC622F	0.695867576784431
