UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	2		#FEE188	0.291494542982161
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	2	face|faces	#FFF1A9	0.199383773576723
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	2		#FECB68	0.397046097158026
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	2		#FDAD4A	0.459899276280619
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	2		#FD913D	0.507526408344514
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	2		#FD913D	0.509444436855734
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	2		#FDAD4A	0.493937570784886
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	2	images|spatial	#FDAD4A	0.449879284923357
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	2	control	#FDAD4A	0.488300245047779
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	2	time	#FDAD4A	0.476468749426997
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.255824589747846
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	3	noise|tones	#FEE188	0.271513457021822
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	3		#FDAD4A	0.436906409974142
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	3		#FD913D	0.522010613746991
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	3	frequency	#FC622F	0.608991963308814
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	3		#F03623	0.795098224655018
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	3		#D7141E	0.872907241602787
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	3	temperature	#F03623	0.790020685737634
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	3		#D7141E	0.840561019747397
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	3	pleasant|unpleasant	#FD913D	0.545650009203897
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	3	anxiety	#FDAD4A	0.433326725596417
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	3		#FDAD4A	0.462890678239175
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	3		#FDAD4A	0.440700211460987
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	3		#FECB68	0.36875270270302
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	3		#FECB68	0.36895820188157
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	3	picture	#FECB68	0.339519517654824
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	3		#FDAD4A	0.465080395802493
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	3	value	#FD913D	0.567997363067283
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	3	cue	#FDAD4A	0.475986871735486
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	3	error|target	#FDAD4A	0.478889872394971
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	3	attention	#FDAD4A	0.447233763633482
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	3		#FDAD4A	0.437680759416611
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	3	number	#FDAD4A	0.445484849526825
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	4	voice	#FEE188	0.230569998873398
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	4		#FECB68	0.30040689020439
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	4	hearing	#FEE188	0.248270668932055
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	4		#FDAD4A	0.45501054784897
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	4	overt	#FDAD4A	0.443367322577036
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	4		#FD913D	0.582570096966184
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	4		#D7141E	0.833816326270246
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	4	nociceptive|nonpainful|painrelated	#F03623	0.729878203233094
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	4	unpleasantness	#F03623	0.786588061060479
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	4	skin|subjective	#FC622F	0.673491128138899
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	4	depression	#FD913D	0.528320081460593
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	4	experience	#FD913D	0.537515012357784
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	4	female	#FDAD4A	0.443134038628523
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	4	male	#FDAD4A	0.448116369685965
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	4	pictures	#FECB68	0.306274520123026
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	4		#FDAD4A	0.413053407234045
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	4	perception	#FDAD4A	0.443650701464643
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	4		#FDAD4A	0.472266765120208
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	4		#FDAD4A	0.463821696393977
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	4		#FDAD4A	0.448282119140085
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	4	correct	#FDAD4A	0.425954715051374
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	4	work	#FDAD4A	0.43331778157732
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	4	memory	#FECB68	0.377463867708753
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	5	prosodic|prosody	#FEE188	0.231613447175573
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	5	phonetic	#FEE188	0.239689572532536
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	5	syllable|syllables	#FEE188	0.290576392254876
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	5		#FDAD4A	0.411078917959288
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	5	lip|production	#FECB68	0.354310140895373
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	5	somatotopic	#FDAD4A	0.490644223875255
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	5		#F03623	0.763013650242932
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	5		#F03623	0.73412920601538
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	5	empathy	#FC622F	0.668344486773831
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	5		#FD913D	0.588048027330368
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	5	disorder	#FDAD4A	0.49516325928356
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	5		#FD913D	0.524744818458289
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	5		#FDAD4A	0.486213683922946
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	5		#FDAD4A	0.403837588021974
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	5		#FECB68	0.390824267689269
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	5		#FDAD4A	0.400033901636023
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	5		#FDAD4A	0.402266535873445
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	5	mental	#FDAD4A	0.403911723310696
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	5	go	#FDAD4A	0.400440013085993
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	5	object	#FEE188	0.276620927208034
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	5		#FECB68	0.392279486799138
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	5		#FECB68	0.348525630981458
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	5	word|words	#FEE188	0.268900284301527
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	6		#FECB68	0.373672534791877
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	6		#FECB68	0.392705881667226
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	6		#FDAD4A	0.446366082044182
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	6	vocal	#FECB68	0.389082303188728
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	6	articulatory	#FEE188	0.278132728748792
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	6		#FD913D	0.52783549896506
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	6	oddball	#FD913D	0.524903324338092
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	6	perceived	#FD913D	0.542121379242113
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	6	errorrelated	#FDAD4A	0.469107029159458
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	6	approach	#FECB68	0.382636759119008
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	6	schizophrenia	#FDAD4A	0.436061536524013
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	6	acquisition	#FDAD4A	0.481951904663027
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	6		#FDAD4A	0.407632363792748
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	6		#FEE188	0.275808630235892
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	6		#FEE188	0.269487297430125
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	6		#FEE188	0.286050865949956
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	6		#FECB68	0.310917915591621
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	6		#FECB68	0.324383656471257
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	6		#FECB68	0.34440184957243
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	6	objects	#FEE188	0.278523506633378
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	6		#FECB68	0.349922105826906
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	6		#FEE188	0.296184400420371
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	6	language|semantic	#FEE188	0.228589848881986
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	7	dopamine|dopaminergic	#FEE188	0.227171618445219
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	7		#FECB68	0.320612867392735
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	7		#FDAD4A	0.489893677647816
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	7		#FD913D	0.540984003966047
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	7		#FD913D	0.551537125790847
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	7		#FD913D	0.521693827445392
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	7		#FD913D	0.534370061418018
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	7		#FDAD4A	0.490693824366288
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	7		#FDAD4A	0.497090711127798
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	7		#FDAD4A	0.41527364787432
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	7		#FECB68	0.397856291120163
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	7		#FECB68	0.383582703405554
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	7	linguistic|spoken	#FEE188	0.24664263901634
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	7		#FEE188	0.242438713694506
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196225229198355
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	7		#FEE188	0.223378883856462
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	7		#FEE188	0.258472642929218
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	7	phonological|reading|read	#FEE188	0.236645413166038
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	7		#FECB68	0.310356520199865
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	7	perceptual|recognition	#FECB68	0.314953120937915
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	7		#FECB68	0.354223537021943
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	7		#FECB68	0.3167264847315
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	7	verb	#FECB68	0.337612218159674
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	8	outcome|reward	#FECB68	0.315802451026688
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	8	anticipation	#FEE188	0.288356170928886
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	8	outcomes	#FECB68	0.304691363703799
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	8	choice|choices	#FDAD4A	0.431814646390491
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	8	decisions|probability	#FDAD4A	0.454654718348803
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	8	reversal	#FDAD4A	0.406777215935787
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	8	classification|incorrect	#FECB68	0.331186716435953
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	8		#FECB68	0.384979641470437
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	8	agerelated|fluency|probes	#FECB68	0.330412721213173
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	8	engaged	#FEE188	0.266423909036028
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	8	explicit|knowledge	#FEE188	0.25884025328951
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	8		#FEE188	0.292011244642966
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	8		#FEE188	0.24366131763245
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	8		#FEE188	0.207561592229486
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	8		#FFF1A9	0.194045258303089
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	8		#FEE188	0.205505624330665
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	8	lexical	#FFF1A9	0.182825820754956
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	8		#FEE188	0.258679874642568
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	8		#FECB68	0.302730826956644
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	8		#FECB68	0.334827859508846
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	8	encoding	#FECB68	0.306093804830799
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	8	retrieval	#FECB68	0.304348297703215
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	8	verbal	#FECB68	0.383284878200504
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	9	incentive|monetary|money|rewards	#FFF1A9	0.155488354227515
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	9	loss	#FEE188	0.261903334992315
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	9		#FDAD4A	0.419217739962969
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	9		#FDAD4A	0.476608907144015
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	9	decisionmaking	#FDAD4A	0.447865055446046
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	9		#FECB68	0.396014018479112
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	9		#FECB68	0.354113025339272
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	9		#FECB68	0.332043553347785
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	9		#FECB68	0.308587978333977
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	9		#FEE188	0.290375856297922
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	9		#FEE188	0.288870200750012
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	9		#FEE188	0.262827411654536
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	9	noun	#FFF1A9	0.140380017953332
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	9	meaning	#FFF1A9	0.136577558933291
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	9	english	#FFF1A9	0.150766921180459
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	9	pseudoword|pseudowords	#FEE188	0.204335821214434
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	9		#FEE188	0.235979919902267
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	9		#FEE188	0.291604491069145
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	9	familiar|judgment	#FEE188	0.280727058736652
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	9	pair|pairs	#FECB68	0.353259288544422
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	9		#FDAD4A	0.421522724414884
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	9		#FDAD4A	0.42654842585347
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	9	letter|working	#FDAD4A	0.438263626077117
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	10	losses|reinforcement|win	#FEE188	0.211699401987535
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	10	gain	#FEE188	0.213476680136189
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	10	expectation	#FECB68	0.3294360006595
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	10	risk	#FDAD4A	0.407385816337229
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	10	fact	#FECB68	0.360643979336641
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	10	associative	#FEE188	0.25662027325211
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	10	familiarity|judgments|old	#FEE188	0.220624562889746
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	10	contextual|text	#FEE188	0.199989764788179
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	10	recall|retrieved	#FFF1A9	0.187653871848068
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	10	conceptual|semantically	#FFF1A9	0.166435648613383
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	10	grammatical|speakers	#FECB68	0.325031122547877
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	10	nouns	#FFF1A9	0.173067581957994
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	10	japanese	#FFF1A9	0.142090250052424
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	10	languages	#FFF1A9	0.159391665142099
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	10	written	#FFF1A9	0.107438993765243
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	10	chinese|phonology	#FFF1A9	0.156750818709226
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	10	orthographic	#FFF1A9	0.198118470698233
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	10		#FECB68	0.350885729034376
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	10		#FECB68	0.393151031111291
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	10	association|decision	#FDAD4A	0.432171999008311
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	10	selection	#FDAD4A	0.422528338901788
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	10	letters	#FECB68	0.347331402403858
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	10	demand|load	#FDAD4A	0.420354969560368
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	11	conditioned|conditioning	#FEE188	0.213308232485589
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	2	11		#FECB68	0.369692564801213
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	3	11	drug|placebo	#FECB68	0.391440150299533
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	4	11		#FECB68	0.367694597242111
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	5	11	associations	#FEE188	0.252206712322147
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	6	11		#FEE188	0.214095987834741
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	7	11	episodic|recollection	#FFF1A9	0.141609037068485
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	8	11		#FFF1A9	0.186043242500375
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	9	11		#FEE188	0.273397451610987
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	10	11	concepts	#FFFFCC	0.0929052396901424
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	11	11		#FEE188	0.282186117657957
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	12	11		#FEE188	0.259390753623728
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	13	11	german	#FEE188	0.247466742302838
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	14	11	readers	#FEE188	0.221990267503256
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	15	11	character|name|naming	#FFF1A9	0.12832698465161
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	16	11		#FEE188	0.241056572329108
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	17	11	novel	#FEE188	0.298558683908052
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	18	11		#FECB68	0.371603318937042
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	19	11	child|children	#FECB68	0.396956893161031
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	20	11	adults	#FDAD4A	0.441320282753011
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	21	11	ability|feedback|learning	#FDAD4A	0.48546951026042
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	22	11	cues|delay	#FDAD4A	0.418867314533451
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	23	11	attentional|difficulty|targets	#FDAD4A	0.457792269142999
1634b883-caf3-30c5-82b8-3f01cb524d9b	Koppert W	1	12	aversive|shock	#FDAD4A	0.443234737831879
