UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	1	age|image|response	#F03623	0.737090562775749
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	2	sound|sounds	#FDAD4A	0.434018018551846
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	2		#FDAD4A	0.491778198523625
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.438436699166158
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	2		#F03623	0.738134938426565
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	2		#F03623	0.747791138073798
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	2		#F03623	0.721378276360262
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	2	sensation	#FD913D	0.503965933977939
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	2	heat|noxious	#FDAD4A	0.415108802222416
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	2		#FD913D	0.555178873695859
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	2		#FD913D	0.540313290582068
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	2		#FD913D	0.519602008902569
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	2	valence	#FECB68	0.353748526544405
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	2	person|social	#FDAD4A	0.413644714999234
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	2		#FDAD4A	0.459465483345455
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	2	face|faces	#FDAD4A	0.43770703924657
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	2		#FD913D	0.590345884624951
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	2		#FC622F	0.652761002006369
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	2		#F03623	0.766164967862629
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	2		#D7141E	0.816872336326228
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	2		#D7141E	0.835469192732035
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	2	images|spatial	#D7141E	0.804694436751865
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	2	control	#F03623	0.7637297627039
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	2	time	#F03623	0.767851539841718
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.281441328845545
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	3	noise|tones	#FECB68	0.372031546800451
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	3		#FD913D	0.57855664788952
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	3		#F03623	0.706588255718084
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	3	frequency	#D7141E	0.823465525482686
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	3		#F03623	0.791481443881622
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	3		#FD913D	0.55991510409048
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	3	temperature	#FDAD4A	0.465012438687483
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	3		#FD913D	0.560909627325425
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	3	pleasant|unpleasant	#FDAD4A	0.472834379833519
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	3	anxiety	#FDAD4A	0.431939805733513
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	3		#FD913D	0.555227288520576
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	3		#FD913D	0.588998973968949
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	3		#FD913D	0.552151684063342
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	3		#FD913D	0.581448109225436
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	3	picture	#FC622F	0.608084365521027
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	3		#F03623	0.720761854115307
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	3	value	#D7141E	0.829915214622397
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	3	cue	#B10026	0.93507866835794
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	3	error|target	#D7141E	0.841784249375879
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	3	attention	#D7141E	0.821419778301987
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	3		#D7141E	0.801095655147589
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	3	number	#F03623	0.791676970433327
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	4	voice	#FEE188	0.286161058451471
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	4		#FDAD4A	0.401965361580379
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	4	hearing	#FDAD4A	0.435733118152496
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	4		#FC622F	0.611137020103152
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	4	overt	#FC622F	0.635997591033636
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	4		#FC622F	0.678959254864383
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	4		#FC622F	0.605726749311962
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.35649258185972
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	4	unpleasantness	#FD913D	0.578063271291523
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	4	skin|subjective	#FD913D	0.593880689854362
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	4	depression	#FD913D	0.600097837638164
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	4	experience	#FC622F	0.609574316800256
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	4	female	#FD913D	0.583249291923558
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	4	male	#FC622F	0.612302800572714
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	4	pictures	#FD913D	0.552070531797956
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	4		#FC622F	0.692924072292539
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	4	perception	#F03623	0.715824045515841
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	4		#D7141E	0.86303972147616
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	4		#D7141E	0.867799542680514
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	4		#D7141E	0.860362870890162
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	4	correct	#D7141E	0.820535742014735
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	4	work	#D7141E	0.812659333269037
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	4	memory	#F03623	0.728136708731827
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	5	prosodic|prosody	#FEE188	0.285426768198531
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	5	phonetic	#FECB68	0.350134470135824
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	5	syllable|syllables	#FDAD4A	0.447273181265138
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	5		#FD913D	0.546326926158613
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	5	lip|production	#FDAD4A	0.432139560701323
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	5	somatotopic	#FDAD4A	0.403615342458632
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	5		#F03623	0.701239895749726
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	5		#FC622F	0.670501734775392
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	5	empathy	#FC622F	0.683590804784646
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	5		#F03623	0.766892339078712
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	5	disorder	#FC622F	0.606212698142502
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	5		#F03623	0.722651180371059
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	5		#FC622F	0.659043351190482
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	5		#FC622F	0.611567890873429
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	5		#FC622F	0.609462821015085
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	5		#FC622F	0.669787342769191
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	5		#F03623	0.7248808284519
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	5	mental	#F03623	0.782340263603653
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	5	go	#F03623	0.791322998209955
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	5	object	#FC622F	0.686579427690268
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	5		#F03623	0.777040971192145
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	5		#FC622F	0.673886379027109
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	5	word|words	#FD913D	0.507559432121652
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	6		#F03623	0.728491647989412
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	6		#F03623	0.722316669254567
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	6		#F03623	0.711878967619004
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	6	vocal	#FECB68	0.347205577808128
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	6	articulatory	#FEE188	0.298897642702842
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	6		#FC622F	0.618039825391322
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	6	oddball	#FC622F	0.643653089697498
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	6	perceived	#F03623	0.7089091650475
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	6	errorrelated	#FD913D	0.594355715122696
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	6	approach	#FC622F	0.693637914494544
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	6	schizophrenia	#F03623	0.707080248534817
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	6	acquisition	#F03623	0.724396991969258
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	6		#FC622F	0.612343775879845
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	6		#FDAD4A	0.435832695204214
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	6		#FDAD4A	0.433545254250134
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	6		#FDAD4A	0.479695355296006
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	6		#FC622F	0.612601906875099
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	6		#FC622F	0.683864440115148
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	6		#F03623	0.73407108091162
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	6	objects	#F03623	0.743569611736754
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	6		#F03623	0.731903135474513
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	6		#FD913D	0.582022213800578
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	6	language|semantic	#FDAD4A	0.443258954785553
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	7	dopamine|dopaminergic	#FC622F	0.681045833262265
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	7		#F03623	0.728651061648753
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	7		#F03623	0.728776251417644
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	7		#F03623	0.724570520670147
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	7		#F03623	0.716711892169704
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	7		#F03623	0.766368632739506
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	7		#F03623	0.781551471321563
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	7		#F03623	0.746155126928274
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	7		#F03623	0.764804017475931
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	7		#F03623	0.750705451349015
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	7		#F03623	0.749881538893716
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	7		#F03623	0.70615194593136
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	7	linguistic|spoken	#FDAD4A	0.436939464121469
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	7		#FECB68	0.392712331370649
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.284546958066874
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	7		#FECB68	0.398867307989599
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	7		#FD913D	0.528451027294879
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	7	phonological|reading|read	#FD913D	0.509219560546818
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	7		#FC622F	0.680637255428788
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	7	perceptual|recognition	#F03623	0.752214073835429
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	7		#F03623	0.737123256719409
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	7		#FC622F	0.614845263649732
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	7	verb	#FC622F	0.621043639182707
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	8	outcome|reward	#FC622F	0.626147110567696
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	8	anticipation	#F03623	0.71418238080122
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	8	outcomes	#FD913D	0.574141121800267
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	8	choice|choices	#FD913D	0.510816087895025
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	8	decisions|probability	#FC622F	0.693994300015995
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	8	reversal	#FC622F	0.641235624017318
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	8	classification|incorrect	#FD913D	0.58640031922954
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	8		#F03623	0.70568369606435
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	8	agerelated|fluency|probes	#FD913D	0.544712118569522
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	8	engaged	#FC622F	0.626208063049343
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	8	explicit|knowledge	#FD913D	0.552998725163975
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	8		#FD913D	0.57700465985141
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	8		#FDAD4A	0.440614502950079
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	8		#FECB68	0.366052793438072
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	8		#FECB68	0.349694703406716
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	8		#FECB68	0.3814243429389
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	8	lexical	#FECB68	0.397619197320852
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	8		#FD913D	0.555026730422866
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	8		#FC622F	0.640582566275103
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	8		#F03623	0.706129709072288
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	8	encoding	#FC622F	0.685595697421829
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	8	retrieval	#FC622F	0.639763730502148
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	8	verbal	#F03623	0.706300350873182
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	9	incentive|monetary|money|rewards	#FC622F	0.606937340923936
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	9	loss	#FC622F	0.643515783972627
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	9		#FC622F	0.676265809204977
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	9		#FC622F	0.693952423403704
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	9	decisionmaking	#FD913D	0.524247396322674
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	9		#F03623	0.703437282448099
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	9		#FC622F	0.668191913676267
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	9		#FC622F	0.665589227065029
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	9		#FC622F	0.639122032819258
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	9		#FC622F	0.617967341671073
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	9		#FD913D	0.539009745495155
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	9		#FD913D	0.501213770441904
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	9	noun	#FEE188	0.239419350027583
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	9	meaning	#FECB68	0.314855574868391
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	9	english	#FECB68	0.311207743533165
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	9	pseudoword|pseudowords	#FECB68	0.333890185621345
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	9		#FDAD4A	0.47935556900356
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	9		#FD913D	0.586498661498282
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	9	familiar|judgment	#FD913D	0.579145508661736
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	9	pair|pairs	#FD913D	0.597347304091159
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	9		#F03623	0.799106023936745
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	9		#D7141E	0.824465846313094
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	9	letter|working	#D7141E	0.824825984133025
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	10	losses|reinforcement|win	#FD913D	0.506599860928408
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	10	gain	#FC622F	0.618406214592958
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	10	expectation	#FC622F	0.688156050387468
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	10	risk	#FD913D	0.567177288574297
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	10	fact	#FD913D	0.561810795770654
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	10	associative	#FD913D	0.594948417210794
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	10	familiarity|judgments|old	#FD913D	0.529895805794931
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	10	contextual|text	#FDAD4A	0.432380815468801
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	10	recall|retrieved	#FD913D	0.535843144380474
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	10	conceptual|semantically	#FECB68	0.393577195737211
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	10	grammatical|speakers	#FECB68	0.323844097978616
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	10	nouns	#FEE188	0.284404726559266
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	10	japanese	#FECB68	0.393324489378522
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	10	languages	#FEE188	0.297545205928211
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	10	written	#FECB68	0.344952254184246
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	10	chinese|phonology	#FECB68	0.395470638960453
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	10	orthographic	#FDAD4A	0.462325160661727
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	10		#FC622F	0.658740494332573
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	10		#F03623	0.705457170486699
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	10	association|decision	#F03623	0.733875157016371
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	10	selection	#F03623	0.791700105689388
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	10	letters	#D7141E	0.825608770275501
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	10	demand|load	#D7141E	0.811410550868828
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	11	conditioned|conditioning	#FDAD4A	0.467047554460774
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	11		#FC622F	0.684155278834496
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	11	drug|placebo	#F03623	0.760865445117118
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	11		#F03623	0.776921194339712
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	11	associations	#FC622F	0.603399548736701
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	11		#FD913D	0.59365875026936
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	11	episodic|recollection	#FDAD4A	0.402507717462728
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	11		#FD913D	0.572751911795058
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	11		#FC622F	0.614877356860879
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	11	concepts	#FECB68	0.330001818272111
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	11		#FDAD4A	0.497084233543268
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	11		#FDAD4A	0.487949277192285
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	11	german	#FDAD4A	0.452284187119825
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	11	readers	#FDAD4A	0.433636342378127
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	11	character|name|naming	#FECB68	0.382809565012183
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	11		#FD913D	0.566997150269189
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	11	novel	#FC622F	0.669599069495053
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	11		#F03623	0.710957641697595
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	11	child|children	#FC622F	0.641542521535321
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	11	adults	#D7141E	0.820119642089683
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	11	ability|feedback|learning	#D7141E	0.883071278535604
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	11	cues|delay	#B10026	1
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	11	attentional|difficulty|targets	#B10026	0.931132408681624
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	12	aversive|shock	#FECB68	0.376264895519654
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	12	reactivity	#FDAD4A	0.436106965233467
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	12	males|sex|women	#FDAD4A	0.457482296818619
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	12	animal	#FD913D	0.526954876758895
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	12	animals	#FECB68	0.391845353202174
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	12		#FD913D	0.530749565419549
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	12	remember|subsequent	#FECB68	0.360917415960435
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	12	autobiographical|memories	#FFF1A9	0.154744274940385
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	12		#FD913D	0.586057530477271
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	12	violation|violations	#FECB68	0.320237757333276
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	12	aphasia	#FDAD4A	0.495208528363168
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	12	nonwords	#FDAD4A	0.462558915550889
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	12	dyslexia	#FECB68	0.372206265528674
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	12		#FD913D	0.569822375519315
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	12	priming	#FDAD4A	0.446765461384796
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	12		#FC622F	0.684806205545786
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	12	category|repetition	#FC622F	0.671563522947815
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	12		#F03623	0.747815225645557
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	12	developmental|development	#FC622F	0.609146799239556
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	12		#D7141E	0.843715215797684
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	12	space	#B10026	0.928316312655327
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	12		#D7141E	0.898255401094231
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	12	color	#D7141E	0.825510836272691
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	13	threat	#FFF1A9	0.178262922505303
