UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	11		#F03623	0.754480401042009
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	11	child|children	#F03623	0.719172723941088
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	11	adults	#F03623	0.721708494662362
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	11	ability|feedback|learning	#FD913D	0.527727659409258
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	11	cues|delay	#FDAD4A	0.464799730767193
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	11	attentional|difficulty|targets	#FDAD4A	0.42231272327202
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	12	aversive|shock	#FFF1A9	0.193179871158379
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	12	reactivity	#FEE188	0.219986182780689
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	12	males|sex|women	#FDAD4A	0.440932194169757
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	12	animal	#FD913D	0.51579650722412
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	12	animals	#FECB68	0.341318571866575
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	12		#FDAD4A	0.494532476239711
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	12	remember|subsequent	#FDAD4A	0.413918642282329
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	12	autobiographical|memories	#FECB68	0.30433270051432
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	12		#D7141E	0.873436883868074
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	12	violation|violations	#FD913D	0.581032833033047
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	12	aphasia	#D7141E	0.877768653041978
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	12	nonwords	#F03623	0.723878529650432
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	12	dyslexia	#FC622F	0.681281549445749
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	12		#F03623	0.763002809817893
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	12	priming	#FD913D	0.564575232813572
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	12		#FC622F	0.691678140208436
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	12	category|repetition	#FC622F	0.660014570537029
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	12		#F03623	0.734496319283417
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	12	developmental|development	#FC622F	0.67156147639201
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	12		#FC622F	0.684851327493448
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	12	space	#FD913D	0.565556085967389
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	12		#FD913D	0.540327980591386
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	12	color	#FDAD4A	0.424731659606252
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	13	threat	#FFF1A9	0.162858734409831
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	13	regulation	#FEE188	0.271854105721635
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	13		#FDAD4A	0.413924241465409
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	13	masked	#FECB68	0.389774583139952
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	13	scene|scenes	#FECB68	0.320218502467165
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	13		#FDAD4A	0.457196526601609
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	13	confidence|remembered	#FFF1A9	0.151092141555846
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	13		#FD913D	0.546388972183966
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	13		#D7141E	0.847697035868827
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	13	ambiguity|ambiguous	#FD913D	0.514896749969169
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	13		#D7141E	0.899707841444937
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	13		#F03623	0.783528454809345
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	13	writing	#FDAD4A	0.45209954357041
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	13		#FC622F	0.690976688445763
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	13	categorization|congruency|prime	#FD913D	0.586057449410154
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	13		#FC622F	0.668813035911675
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	13	mask	#FD913D	0.5203446574331
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	13		#FC622F	0.673589655042408
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	13		#FC622F	0.625191208507154
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	13		#FD913D	0.596501002465983
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	13	conflict|congruent|incongruent	#FDAD4A	0.491989449584307
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	13	errors	#FDAD4A	0.488187009433775
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	13	maintenance|probe|wm	#FDAD4A	0.493777831145358
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	14	angry|fearful|happy	#FFF1A9	0.142312271695281
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	14		#FEE188	0.251549708878067
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	14	awareness|conscious|ptsd	#FECB68	0.310887110237247
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	14		#FDAD4A	0.487610512030558
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	14	houses|photographs	#FFF1A9	0.190975844927603
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	14		#FDAD4A	0.468039816383326
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	14	hits	#FEE188	0.247259054138492
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	14	famous	#FECB68	0.3081891302036
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	14	names	#FC622F	0.618527027722301
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	14	family	#FDAD4A	0.465544346160116
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	14	competition|mouth	#FD913D	0.51468334245709
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	14	abilities	#FD913D	0.507499744344477
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	14	implicit|unfamiliar	#FDAD4A	0.4775871125479
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	14		#FC622F	0.601987015294716
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	14	tom	#FD913D	0.507490054388551
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	14		#FD913D	0.567171682270976
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	14		#FD913D	0.524909470054971
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	14	stop	#FDAD4A	0.431116615422005
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	14	inhibition|inhibitory|nogo	#FECB68	0.388137530699686
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	14	monitoring|stroop	#FDAD4A	0.441039930959771
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	14	interference	#FDAD4A	0.445552688369518
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	14		#FD913D	0.505902978155396
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	14	demands|executive	#FD913D	0.544011629467575
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	15	anger	#FFF1A9	0.127097606242191
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	15	stress	#FFFFCC	0.0916921252048671
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	15	feelings	#FECB68	0.336407445918575
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	15	salient	#FECB68	0.344959788557961
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	15	novelty	#FEE188	0.20812799055186
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	15	movie	#FEE188	0.281971051070792
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	15		#FD913D	0.577905058262424
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	15		#FC622F	0.665539897636941
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	15	longterm	#FDAD4A	0.440816230967818
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	15		#F03623	0.74267123565138
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	15	reasoning|relational	#FD913D	0.546756891422278
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	15		#FC622F	0.670777275628781
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	15	presentations	#FEE188	0.286035658619394
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	15		#FD913D	0.534107650624283
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	15	identity	#FECB68	0.347938622601507
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	15		#FD913D	0.505140618873687
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	15	strategies|strategy	#FDAD4A	0.44096762011575
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	15	card|cards	#FECB68	0.309563955016719
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	15	gonogo	#FECB68	0.37927218388541
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	15		#FDAD4A	0.464450960073762
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	15	switching|switch	#FECB68	0.324372877114909
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	15		#FDAD4A	0.428115719703788
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	15	2back|rule	#FECB68	0.331058614066874
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.179212351074476
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	16	disgust|sexual	#FFF1A9	0.131227199259614
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	16	olfactory	#FFFFCC	0.0462942789538863
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	16	physiological	#FEE188	0.270306096839292
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	16	depressed|depressive|habituation	#FEE188	0.227450977081208
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	16	schizophrenic	#FD913D	0.544098625047078
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	16	colors|contexts	#FECB68	0.38830507010918
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	16	aging|encoded	#FD913D	0.50663685250663
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	16	goal	#FD913D	0.518716971585399
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	16		#FC622F	0.678131548476438
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	16	autism|autistic|nonverbal	#FC622F	0.60960858966283
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	16		#FC622F	0.620341513425009
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	16	bottomup|repetitions	#FECB68	0.37178161904302
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	16	adaptation	#FECB68	0.325479945648311
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	16	irrelevant	#FDAD4A	0.424045929985074
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	16	distractor|distractors	#FEE188	0.275201392383856
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	16		#FDAD4A	0.475964394737738
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	16	subtraction	#FEE188	0.230172524215136
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	16	1back|nback	#FECB68	0.304615056001594
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	16	manipulation|rules	#FDAD4A	0.41854770273345
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	16		#FDAD4A	0.404209875671698
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	16		#FECB68	0.339818717998683
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	16	digit	#FECB68	0.351527620760445
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	17	avoidance	#FFFFCC	0.0416313238779967
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	17		#FFF1A9	0.190025507971107
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	17	eating|food	#FFFFCC	0
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	17	taste	#FFF1A9	0.1555039903058
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	17	bipolar	#FEE188	0.21300407014077
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	17	illness|uncertainty	#FECB68	0.328176110752417
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	17	females|probabilistic	#FDAD4A	0.436003309841302
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	17	rejection	#FEE188	0.25600061986772
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	17	colour|paired	#FEE188	0.22712111155295
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	17		#FD913D	0.591561526570844
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	17		#FD913D	0.565799833053043
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	17		#FD913D	0.557236470521202
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	17	taskirrelevant	#FEE188	0.260809228618199
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	17		#FECB68	0.371508188787651
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	17	suppression	#FEE188	0.227997304187085
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	17		#FECB68	0.387785118246816
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	17	shifting|shortterm	#FEE188	0.287800612756956
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	17	digits	#FDAD4A	0.427257221089102
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	17	search	#FDAD4A	0.404254654247767
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	17	counting|taskrelated	#FDAD4A	0.470312007752042
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	17	topdown	#FECB68	0.307503673820595
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	17	visuospatial	#FEE188	0.199539170057595
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	17	arithmetic|calculation|solving	#FEE188	0.224996520651456
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	18	addiction|craving|drugs	#FFFFCC	0.0629162844304072
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0967138615300987
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	18	motivation	#FFF1A9	0.15367368026894
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	18	heart	#FEE188	0.241583016410983
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	18	sleep	#FEE188	0.222525593113948
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	18	expectancy	#FEE188	0.265737970931722
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	18	phasic|salience	#FECB68	0.364859560921159
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	18	adolescence|adolescents	#FEE188	0.277917096508307
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	18	intelligence|tracking	#FEE188	0.28128867863023
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	18		#FDAD4A	0.472487531704222
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	18	serial	#FEE188	0.263893801448163
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	18		#FDAD4A	0.434941251588486
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	18	spatially|taskrelevant	#FECB68	0.366396069077162
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	18		#FECB68	0.35865576504614
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	18	attended|attend|unattended	#FFF1A9	0.178801417107397
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	18	rotation|shapes	#FFF1A9	0.16325828941036
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	18	rehearsal	#FD913D	0.516627470552253
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	18	learned	#FECB68	0.370930539525385
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	18		#FDAD4A	0.46709813156094
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	18	cued|preparatory	#FECB68	0.35816758028448
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	18		#FDAD4A	0.432192053646346
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	18		#FECB68	0.38381778850587
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	18	numbers|numerical	#FEE188	0.222194080189191
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	19	future	#FEE188	0.222391837528365
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	19	negatively	#FEE188	0.275667490342069
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	19	distress|epilepsy|selfreported	#FEE188	0.274632775069708
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.212203515323195
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	19	alcohol|amount|impulsivity	#FEE188	0.29034614288858
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	19	game|success	#FEE188	0.28106737082121
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	19	adhd|childhood|engagement	#FEE188	0.272324207566875
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	19		#FD913D	0.533686316237977
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	19		#FDAD4A	0.491941594334811
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	19		#FDAD4A	0.431277536807493
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	19		#FDAD4A	0.410546632855512
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	19	endogenous	#FEE188	0.295029409872041
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	19	cueing|invalid|orienting	#FEE188	0.296145045596918
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	19		#FECB68	0.388941337580027
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	19	multisensory	#FECB68	0.359822606827902
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	19		#FECB68	0.376834382963441
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	19	shifts	#FECB68	0.38110398357374
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	19	covert	#FDAD4A	0.457384800125135
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	19		#FDAD4A	0.40926570145524
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	19	preparation	#FECB68	0.310850860523364
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	19	discrimination|training	#FDAD4A	0.431315412199626
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	19	sequences	#FDAD4A	0.415983424290981
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	19		#FDAD4A	0.486288702048523
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.297534574349056
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	20	empathic|theory	#FECB68	0.347189177539781
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	20	attribution|intentional	#FFFFCC	0.0551519267675007
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	20	elderly|oscillations	#FEE188	0.258393842361323
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	20	antipsychotic|virtual	#FEE188	0.240552933627782
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	20		#FD913D	0.558496937379777
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	20	experiences	#FDAD4A	0.401322240198378
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	20	categorical|pressure	#FECB68	0.348631590324063
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	20	play|skills	#FEE188	0.292117079939312
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	20	automatic|trained	#FECB68	0.320592448739311
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	20		#FDAD4A	0.400244139713071
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	20	practice	#FECB68	0.36709363255746
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	20	visuomotor	#FEE188	0.217811375821645
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	20		#FDAD4A	0.422571729354057
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	20	tool	#FEE188	0.288323345931534
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	20	vision	#FFFFCC	0.0857552233021849
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	20	visually	#FECB68	0.334558767065104
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	20	saccade|saccades|saccadic	#FFF1A9	0.166142035382668
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	20	locations	#FECB68	0.346354147537832
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	20	imagery|planning	#FECB68	0.371644851951434
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	20		#FDAD4A	0.421958888103962
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	20	rest	#FD913D	0.521342146457187
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	20	sequence	#FDAD4A	0.480782974987263
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	21	scenarios	#FECB68	0.32701974440222
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	21	intention|intentions	#FEE188	0.259291662915486
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	21	causality|perspective	#FECB68	0.332762210646676
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	21	past	#FECB68	0.328403819854493
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	21		#FD913D	0.549862744594833
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	21	episode	#FEE188	0.247000043385911
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	21	improvement	#FEE188	0.282300635579952
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	21	masking|retention	#FEE188	0.254507218038897
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	21		#FD913D	0.538683858662809
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	21	dominant	#FEE188	0.267636039421504
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	21		#FECB68	0.321186694878755
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	21	sequential	#FEE188	0.269722212642224
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	21	fingers	#FFF1A9	0.107788457447358
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	21		#FECB68	0.385430006527881
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	21	gesture|gestures	#FDAD4A	0.403729720532887
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	21		#FECB68	0.33520148463969
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	21	hands	#FFF1A9	0.14381119804992
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	21		#FECB68	0.322822513729446
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	21		#FECB68	0.37442035437289
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	21	eye|position	#FEE188	0.280682528577886
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	21	execution	#FECB68	0.306599620484069
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	21	finger|sensorimotor	#FEE188	0.248920679453459
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	21		#FECB68	0.361716367226264
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	1	22	moral|stories|story	#FEE188	0.29552091625115
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	2	22	mentalizing|persons	#FEE188	0.28469184527034
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	3	22	default|restingstate	#FEE188	0.236034890009895
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	4	22	thinking|thought|thoughts	#FEE188	0.28553113905779
