UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	3		#D7141E	0.834853597786219
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	3	picture	#F03623	0.721560492064162
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	3		#F03623	0.753758853766319
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	3	value	#FC622F	0.623096236548271
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	3	cue	#FD913D	0.52654242831709
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	3	error|target	#FECB68	0.372066848235607
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	3	attention	#FECB68	0.346585727740748
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	3		#FECB68	0.375347323179791
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	3	number	#FECB68	0.36536227357714
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	4	voice	#FFFFCC	0.0820663292853713
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	4		#FFF1A9	0.153971679508515
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	4	hearing	#FFF1A9	0.128039773804811
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	4		#FEE188	0.244122316451006
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	4	overt	#FECB68	0.302640525353524
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	4		#FEE188	0.299269530786801
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	4		#FECB68	0.354992226126981
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237344340535613
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	4	unpleasantness	#FECB68	0.378946435106586
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	4	skin|subjective	#FC622F	0.619207127460644
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	4	depression	#D7141E	0.826769256567804
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	4	experience	#F03623	0.749001054165621
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	4	female	#F03623	0.765423045091071
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	4	male	#D7141E	0.841293032988722
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	4	pictures	#F03623	0.762010296673609
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	4		#F03623	0.739602008482223
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	4	perception	#FD913D	0.514934873152875
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	4		#FD913D	0.544710868462036
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	4		#FDAD4A	0.495527365160695
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	4		#FDAD4A	0.442912045085121
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	4	correct	#FECB68	0.393731876931665
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	4	work	#FECB68	0.350154572184678
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	4	memory	#FECB68	0.388563321649285
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	5	prosodic|prosody	#FFF1A9	0.175876241772062
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	5	phonetic	#FFFFCC	0.0841587890007317
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	5	syllable|syllables	#FFF1A9	0.137375413076528
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	5		#FEE188	0.221304097751791
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	5	lip|production	#FFFFCC	0.0800252384945646
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	5	somatotopic	#FFF1A9	0.100683514280756
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	5		#FECB68	0.393064078146442
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	5		#FDAD4A	0.443854472433685
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	5	empathy	#FD913D	0.549346548712928
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	5		#F03623	0.715907517920665
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	5	disorder	#F03623	0.758686633102526
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	5		#F03623	0.78351031147557
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	5		#F03623	0.772410049287671
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	5		#F03623	0.740573597218807
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	5		#F03623	0.727424970431293
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	5		#FC622F	0.636256497765813
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	5		#FD913D	0.551896331495415
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	5	mental	#FDAD4A	0.450239862701445
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	5	go	#FDAD4A	0.439184572983831
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	5	object	#FEE188	0.29393196338665
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	5		#FECB68	0.390271731595615
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	5		#FECB68	0.346274495587771
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	5	word|words	#FEE188	0.200271987196203
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	6		#FD913D	0.585101647285034
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	6		#FD913D	0.547782052062841
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	6		#FDAD4A	0.464324993581441
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	6	vocal	#FFFFCC	0.0454796894451225
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	6	articulatory	#FFFFCC	0.0933256900454629
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	6		#FECB68	0.312296653509852
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	6	oddball	#FECB68	0.326527420056801
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	6	perceived	#FDAD4A	0.43267579527468
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	6	errorrelated	#FECB68	0.313145881017246
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	6	approach	#FC622F	0.616258599874575
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	6	schizophrenia	#FC622F	0.627469727039761
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	6	acquisition	#FD913D	0.516455082552565
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	6		#FD913D	0.592729331506778
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	6		#FDAD4A	0.410087110255107
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	6		#FDAD4A	0.42171781347035
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	6		#FDAD4A	0.429745468743475
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	6		#FDAD4A	0.408690618323286
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	6		#FECB68	0.38771137347502
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	6		#FDAD4A	0.411466572984503
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	6	objects	#FDAD4A	0.406148521411686
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	6		#FECB68	0.3967870581849
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	6		#FECB68	0.309466596908959
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	6	language|semantic	#FEE188	0.223689957429775
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	7	dopamine|dopaminergic	#FD913D	0.552266649809178
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	7		#FC622F	0.670222781279563
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	7		#FC622F	0.647334412329417
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	7		#FD913D	0.590984936685226
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	7		#FD913D	0.562798773445034
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	7		#FD913D	0.533556562123719
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	7		#FD913D	0.508553079577338
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	7		#FD913D	0.528143797562665
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	7		#FD913D	0.562780221876317
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	7		#FD913D	0.556279210862304
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	7		#FD913D	0.561437253430519
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	7		#FD913D	0.511634027792459
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	7	linguistic|spoken	#FEE188	0.261045376047682
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	7		#FECB68	0.321469728692147
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.275125510322205
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	7		#FECB68	0.305275128009455
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	7		#FECB68	0.320973344396989
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	7	phonological|reading|read	#FEE188	0.257759449334393
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	7		#FECB68	0.383155599563401
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	7	perceptual|recognition	#FDAD4A	0.446144023454915
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	7		#FDAD4A	0.427303978060898
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	7		#FECB68	0.352728268819048
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	7	verb	#FECB68	0.346101759116734
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	8	outcome|reward	#FC622F	0.671941130046814
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	8	anticipation	#FC622F	0.62868845730649
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	8	outcomes	#FC622F	0.615344587512841
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	8	choice|choices	#FDAD4A	0.489291450748739
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	8	decisions|probability	#FD913D	0.558226222901823
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	8	reversal	#FDAD4A	0.426106184964292
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	8	classification|incorrect	#FDAD4A	0.435331668175632
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	8		#FD913D	0.527287159653068
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	8	agerelated|fluency|probes	#FECB68	0.361528245859272
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	8	engaged	#FECB68	0.312076782779143
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	8	explicit|knowledge	#FECB68	0.381228037367439
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	8		#FECB68	0.388199787997085
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	8		#FECB68	0.315403950922328
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	8		#FEE188	0.288625627580553
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	8		#FEE188	0.268079916292679
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	8		#FEE188	0.284717444132586
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	8	lexical	#FEE188	0.207639824754207
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	8		#FECB68	0.335700026469066
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	8		#FECB68	0.387592062387281
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	8		#FDAD4A	0.455682460250951
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	8	encoding	#FDAD4A	0.495722596380451
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	8	retrieval	#FDAD4A	0.424825726234861
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	8	verbal	#FDAD4A	0.413782758945596
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	9	incentive|monetary|money|rewards	#FDAD4A	0.464921435257097
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	9	loss	#FC622F	0.63228326966539
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	9		#FC622F	0.688612541941024
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	9		#FC622F	0.692017376997831
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	9	decisionmaking	#FDAD4A	0.482883659627249
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	9		#FD913D	0.599210985013906
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	9		#FD913D	0.560476613318414
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	9		#FD913D	0.529583752905639
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	9		#FDAD4A	0.491986170864956
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	9		#FDAD4A	0.403110521032564
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	9		#FECB68	0.364435534374648
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	9		#FECB68	0.349163445728913
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	9	noun	#FEE188	0.258862686104856
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	9	meaning	#FFF1A9	0.160053938219554
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	9	english	#FEE188	0.217373324147031
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	9	pseudoword|pseudowords	#FFF1A9	0.160151990081971
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	9		#FEE188	0.282644383080964
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	9		#FECB68	0.375000848089605
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	9	familiar|judgment	#FDAD4A	0.449067580748063
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	9	pair|pairs	#FECB68	0.379763505554308
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	9		#FD913D	0.50251060720247
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	9		#FDAD4A	0.464428688312453
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	9	letter|working	#FECB68	0.364220424333698
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	10	losses|reinforcement|win	#FDAD4A	0.448883290534702
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	10	gain	#FD913D	0.574260817340419
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	10	expectation	#F03623	0.721740840099706
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	10	risk	#FC622F	0.677065173654556
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	10	fact	#FC622F	0.696204840275081
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	10	associative	#FDAD4A	0.481037495109484
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	10	familiarity|judgments|old	#FDAD4A	0.412963133940394
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	10	contextual|text	#FDAD4A	0.451645121111229
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	10	recall|retrieved	#FDAD4A	0.426230028134837
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	10	conceptual|semantically	#FFF1A9	0.186020335802831
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	10	grammatical|speakers	#FEE188	0.291545134620846
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	10	nouns	#FEE188	0.267757531167045
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	10	japanese	#FFF1A9	0.19909011403765
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	10	languages	#FEE188	0.212668609685076
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	10	written	#FFF1A9	0.107229087612943
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	10	chinese|phonology	#FFF1A9	0.153037405285951
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	10	orthographic	#FFF1A9	0.188649432298068
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	10		#FDAD4A	0.419212518173077
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	10		#FDAD4A	0.482794995742888
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	10	association|decision	#FD913D	0.583439198289319
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	10	selection	#FDAD4A	0.42681303546172
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	10	letters	#FEE188	0.293307906551828
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	10	demand|load	#FDAD4A	0.405528794169022
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	11	conditioned|conditioning	#FD913D	0.556896413660377
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	11		#D7141E	0.805124273019545
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	11	drug|placebo	#FC622F	0.693031286562259
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	11		#D7141E	0.836484176692248
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	11	associations	#FC622F	0.607296650817646
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	11		#FC622F	0.615930691857192
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	11	episodic|recollection	#FDAD4A	0.450947480311391
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	11		#FD913D	0.559424398931305
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	11		#FDAD4A	0.494376757170064
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	11	concepts	#FFF1A9	0.16169723455035
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	11		#FECB68	0.35916787984195
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	11		#FECB68	0.348870118944895
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	11	german	#FDAD4A	0.401901993457197
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	11	readers	#FEE188	0.238493321553948
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	11	character|name|naming	#FFF1A9	0.172462294404505
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	11		#FEE188	0.297441879721569
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	11	novel	#FECB68	0.369108573462016
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	11		#FDAD4A	0.409024636959017
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	11	child|children	#FECB68	0.338724231065994
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	11	adults	#FD913D	0.503057753108102
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	11	ability|feedback|learning	#FD913D	0.593683380001279
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	11	cues|delay	#FD913D	0.515881348904577
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	11	attentional|difficulty|targets	#FDAD4A	0.424632113467733
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	12	aversive|shock	#FC622F	0.65157788923032
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	12	reactivity	#FC622F	0.654663086916905
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	12	males|sex|women	#F03623	0.731510131499907
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	12	animal	#FD913D	0.502236698341927
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	12	animals	#FEE188	0.226038315599693
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	12		#FD913D	0.594418867595958
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	12	remember|subsequent	#FECB68	0.39643846468843
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	12	autobiographical|memories	#FECB68	0.325392162998121
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	12		#FDAD4A	0.488225077237542
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	12	violation|violations	#FEE188	0.210456900322409
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	12	aphasia	#FECB68	0.386489890440364
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	12	nonwords	#FFF1A9	0.191914027773419
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	12	dyslexia	#FEE188	0.277804718161979
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	12		#FECB68	0.310696517744599
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	12	priming	#FFF1A9	0.140888729361994
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	12		#FECB68	0.390032475847502
