UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	2		#FECB68	0.305786950387102
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	2	face|faces	#FECB68	0.303232722482211
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	2		#FECB68	0.345812134065003
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	2		#FECB68	0.354643237003864
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	2		#FECB68	0.318357381184042
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	2		#FEE188	0.262263954038704
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	2		#FFF1A9	0.190916081297729
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	2	images|spatial	#FEE188	0.233239401298978
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	2	control	#FFF1A9	0.173867137097833
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	2	time	#FEE188	0.208481676749545
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0088147590371284
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	3	noise|tones	#FFFFCC	0.0069375698592425
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	3		#FFFFCC	0.0549710386143259
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	3		#FFFFCC	0.0538228476791759
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	3	frequency	#FFFFCC	0.0313665992664985
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	3		#FFF1A9	0.12484433469927
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	3		#FEE188	0.23093425416739
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	3	temperature	#FFF1A9	0.176618968242721
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	3		#FEE188	0.264925159034285
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	3	pleasant|unpleasant	#FEE188	0.248824983220904
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	3	anxiety	#FEE188	0.292353476535531
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	3		#FECB68	0.321414924319293
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	3		#FECB68	0.33364168620092
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	3		#FECB68	0.327088866802933
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	3		#FECB68	0.327057076508051
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	3	picture	#FECB68	0.315415545167328
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	3		#FECB68	0.334642794079526
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	3	value	#FEE188	0.276840539964705
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	3	cue	#FFF1A9	0.168670509146324
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	3	error|target	#FFF1A9	0.12018226163967
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	3	attention	#FFF1A9	0.147177049808138
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	3		#FFF1A9	0.178176726651454
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	3	number	#FFF1A9	0.164990275526659
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	4	voice	#FFFFCC	0.012034785020003
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	4		#FFFFCC	0.0307655665286782
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	4	hearing	#FFFFCC	0.013114133108923
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	4		#FFFFCC	0.0417788309200064
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	4	overt	#FFFFCC	0.0122419307691293
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	4		#FFFFCC	0.0714249710830421
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	4		#FEE188	0.207369383290052
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.243298177368618
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	4	unpleasantness	#FFF1A9	0.180456569611362
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	4	skin|subjective	#FEE188	0.27844374630916
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	4	depression	#FECB68	0.343338321914202
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	4	experience	#FEE188	0.254671240012548
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	4	female	#FECB68	0.332448381685548
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	4	male	#FECB68	0.334649493683609
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	4	pictures	#FEE188	0.295813110793838
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	4		#FEE188	0.296423103490353
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	4	perception	#FEE188	0.23707520530102
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	4		#FEE188	0.233544081854607
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	4		#FEE188	0.210438154531165
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	4		#FFF1A9	0.180158532972912
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	4	correct	#FFF1A9	0.138931647177172
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	4	work	#FFF1A9	0.149045752460928
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	4	memory	#FEE188	0.206742437065106
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	5	prosodic|prosody	#FFFFCC	0.0558978655802258
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	5	phonetic	#FFFFCC	0.0304573053236746
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	5	syllable|syllables	#FFFFCC	0.0583293489109472
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	5		#FFFFCC	0.0477631811098893
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	5	lip|production	#FFFFCC	0.0171698084851735
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	5	somatotopic	#FFF1A9	0.117343042421388
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	5		#FFF1A9	0.176206937528366
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	5		#FFF1A9	0.173678821479247
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	5	empathy	#FFF1A9	0.15577575192685
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	5		#FFF1A9	0.178716104967564
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	5	disorder	#FEE188	0.204637310433816
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	5		#FEE188	0.243534553156424
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	5		#FEE188	0.246200777654834
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	5		#FEE188	0.228900221835748
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	5		#FEE188	0.230057713170161
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	5		#FEE188	0.212355919212348
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	5		#FEE188	0.200524254795165
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	5	mental	#FEE188	0.269702398782899
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	5	go	#FFF1A9	0.160507775062484
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	5	object	#FFF1A9	0.177644117614521
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	5		#FFF1A9	0.15440418241564
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	5		#FFF1A9	0.157738059464306
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	5	word|words	#FFF1A9	0.150209420945253
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	6		#FFF1A9	0.111080495653828
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	6		#FFF1A9	0.104772735275486
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	6		#FFF1A9	0.109533024450968
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	6	vocal	#FFFFCC	0.0585004045402992
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	6	articulatory	#FFFFCC	0.0383939662637057
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	6		#FFFFCC	0.0913535847613214
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	6	oddball	#FFF1A9	0.0997645540904589
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	6	perceived	#FFF1A9	0.137274501972034
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	6	errorrelated	#FFFFCC	0.081772569568023
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	6	approach	#FFFFCC	0.0691907362268467
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	6	schizophrenia	#FFF1A9	0.147460968859277
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	6	acquisition	#FFF1A9	0.131781021842398
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	6		#FFF1A9	0.135008925109849
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	6		#FFFFCC	0.0672143765193279
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	6		#FFFFCC	0.0810301695074021
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	6		#FFFFCC	0.0967863629394857
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	6		#FFF1A9	0.134247519747006
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	6		#FFF1A9	0.160039336472856
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	6		#FFF1A9	0.158413824378936
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	6	objects	#FEE188	0.213763825016202
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	6		#FFF1A9	0.147354978509034
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	6		#FFF1A9	0.124334033553068
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	6	language|semantic	#FFF1A9	0.117967143615342
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	7	dopamine|dopaminergic	#FFFFCC	0.0461361350549452
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	7		#FFF1A9	0.17549477210861
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	7		#FEE188	0.204350912586546
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	7		#FFF1A9	0.1734504715982
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	7		#FFF1A9	0.149559875679599
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	7		#FFF1A9	0.144256360663901
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	7		#FFF1A9	0.149763766288806
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	7		#FFF1A9	0.136199720514111
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	7		#FFF1A9	0.11814011041424
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	7		#FFF1A9	0.116686009500395
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	7		#FFF1A9	0.131214415499832
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	7		#FFF1A9	0.114158859545499
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	7	linguistic|spoken	#FFFFCC	0.00355930383164183
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	7		#FFFFCC	0.0290887943249055
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0115718640993197
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	7		#FFFFCC	0.0469896128694915
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	7		#FFFFCC	0.0886841602890915
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	7	phonological|reading|read	#FFFFCC	0.0684243789692588
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	7		#FFF1A9	0.138362750423279
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	7	perceptual|recognition	#FFF1A9	0.142830220403258
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	7		#FFF1A9	0.143624455429591
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	7		#FFF1A9	0.109900168452435
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	7	verb	#FFFFCC	0.0553246481127751
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	8	outcome|reward	#FEE188	0.227198525001914
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	8	anticipation	#FFF1A9	0.137932861051717
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	8	outcomes	#FEE188	0.292825000606767
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	8	choice|choices	#FFF1A9	0.158467505761414
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	8	decisions|probability	#FFF1A9	0.133888282624684
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	8	reversal	#FFF1A9	0.111742236953276
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	8	classification|incorrect	#FFF1A9	0.152953272670057
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	8		#FFF1A9	0.16048686320317
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	8	agerelated|fluency|probes	#FFFFCC	0.0372509518656331
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	8	engaged	#FFF1A9	0.121227114747204
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	8	explicit|knowledge	#FFFFCC	0.0942553194834384
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	8		#FFFFCC	0.0760686276498696
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	8		#FFFFCC	0.0479920357689677
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	8		#FFFFCC	0.0427872550941845
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	8		#FFFFCC	0.0435317200470718
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	8		#FFFFCC	0.0475084754427958
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	8	lexical	#FFFFCC	0.0407785651913934
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	8		#FFF1A9	0.126864294477727
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	8		#FFF1A9	0.144667460291115
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	8		#FFF1A9	0.17748625216866
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	8	encoding	#FFF1A9	0.151027063445571
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	8	retrieval	#FEE188	0.274780699306963
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	8	verbal	#FFFFCC	0.0300144368236262
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	9	incentive|monetary|money|rewards	#FEE188	0.210931317219734
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	9	loss	#FFF1A9	0.173879659949027
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	9		#FEE188	0.215696134846664
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	9		#FEE188	0.207950570912461
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	9	decisionmaking	#FEE188	0.206330534329687
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	9		#FFF1A9	0.197571871791767
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	9		#FEE188	0.218137003451531
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	9		#FEE188	0.202458458118824
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	9		#FEE188	0.203347449666889
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	9		#FFF1A9	0.135116960007694
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	9		#FFF1A9	0.0999990221306045
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	9		#FFFFCC	0.0718435186089145
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	9	noun	#FFFFCC	0.0568129949236018
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	9	meaning	#FFFFCC	0.0777308027852692
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	9	english	#FFFFCC	0.0796114964954189
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	9	pseudoword|pseudowords	#FFFFCC	0.0122807213429187
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	9		#FFFFCC	0.0928077174014663
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	9		#FFF1A9	0.163605197315729
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	9	familiar|judgment	#FEE188	0.250268295573176
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	9	pair|pairs	#FFF1A9	0.137667056605357
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	9		#FFF1A9	0.143194900622942
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	9		#FFFFCC	0.0918655875767764
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	9	letter|working	#FFFFCC	0.0668398787812606
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	10	losses|reinforcement|win	#FFFFCC	0.0615287235166366
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	10	gain	#FFF1A9	0.161330361132201
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	10	expectation	#FFFFCC	0.0989171258883463
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	10	risk	#FFF1A9	0.152759473972428
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	10	fact	#FEE188	0.209881354166342
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	10	associative	#FFF1A9	0.161195831266115
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	10	familiarity|judgments|old	#FEE188	0.249995458041871
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	10	contextual|text	#FEE188	0.274266981798667
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	10	recall|retrieved	#FECB68	0.332420450014595
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	10	conceptual|semantically	#FFF1A9	0.132897589689427
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	10	grammatical|speakers	#FFFFCC	0.018692999884429
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	10	nouns	#FFFFCC	0.0731040845490245
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	10	japanese	#FFFFCC	0.022962110570256
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	10	languages	#FFFFCC	0.0615154769716492
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	10	written	#FFF1A9	0.108206529896173
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	10	chinese|phonology	#FFFFCC	0.0791154234992111
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	10	orthographic	#FFFFCC	0.0909425624598764
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	10		#FFF1A9	0.198837175174216
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	10		#FEE188	0.209793057844222
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	10	association|decision	#FFF1A9	0.160828936697782
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	10	selection	#FFF1A9	0.164629547373418
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	10	letters	#FFFFCC	0.0522659708399455
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	10	demand|load	#FFFFCC	0.0964086359504031
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	11	conditioned|conditioning	#FFF1A9	0.153842048147841
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	11		#FEE188	0.214850818264405
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	11	drug|placebo	#FEE188	0.219790482346757
