UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	4	correct	#FEE188	0.261406398388678
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	4	work	#FEE188	0.298061557529264
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	4	memory	#FECB68	0.319904304475355
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	5	prosodic|prosody	#FFFFCC	0.0235090629493499
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	5	phonetic	#FFFFCC	0.032662316432753
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	5	syllable|syllables	#FFF1A9	0.155271928126283
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	5		#FEE188	0.222307507833885
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	5	lip|production	#FEE188	0.223664653969943
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	5	somatotopic	#FEE188	0.277384505891133
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	5		#FEE188	0.253276917528102
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	5		#FEE188	0.201676405108493
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	5	empathy	#FEE188	0.233818368695006
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	5		#FECB68	0.344956932732574
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	5	disorder	#FECB68	0.366075409362934
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	5		#FECB68	0.396185395119453
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	5		#FECB68	0.348854561620531
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	5		#FECB68	0.308712767463829
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	5		#FEE188	0.291985963146369
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	5		#FEE188	0.247884605092609
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	5		#FEE188	0.271615365700898
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	5	mental	#FDAD4A	0.455495423957506
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	5	go	#FEE188	0.258909238480539
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	5	object	#FEE188	0.204762291869684
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	5		#FEE188	0.254149548061425
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	5		#FEE188	0.245013063096803
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	5	word|words	#FFF1A9	0.173338249674383
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	6		#FFF1A9	0.192672186945511
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	6		#FFF1A9	0.19631696567104
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	6		#FEE188	0.217352005667247
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	6	vocal	#FEE188	0.219281534402952
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	6	articulatory	#FFF1A9	0.193066896310172
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	6		#FEE188	0.291436163420295
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	6	oddball	#FEE188	0.255104864512067
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	6	perceived	#FFFFCC	0.0686836183096386
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	6	errorrelated	#FECB68	0.306276078310795
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	6	approach	#FDAD4A	0.431633425094973
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	6	schizophrenia	#FECB68	0.367575565879356
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	6	acquisition	#FEE188	0.299589757402642
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	6		#FEE188	0.264899101082725
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	6		#FFF1A9	0.196400212377238
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	6		#FEE188	0.200104000350308
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	6		#FEE188	0.206609497021706
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	6		#FEE188	0.228427312415987
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	6		#FEE188	0.247551230432132
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	6		#FEE188	0.255377251147792
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	6	objects	#FEE188	0.209968625582406
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	6		#FEE188	0.24028410046425
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	6		#FFF1A9	0.198512624471687
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	6	language|semantic	#FFF1A9	0.148564373655078
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	7	dopamine|dopaminergic	#FECB68	0.310413743149224
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	7		#FEE188	0.281105832726996
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	7		#FECB68	0.323486125218593
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	7		#FECB68	0.340492425168349
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	7		#FECB68	0.330187395359938
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	7		#FEE188	0.291445147742987
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	7		#FEE188	0.280053131934005
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	7		#FEE188	0.255694880360033
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	7		#FECB68	0.326550314548877
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	7		#FECB68	0.355805685185294
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	7		#FECB68	0.374543522669037
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	7		#FECB68	0.310528353812859
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	7	linguistic|spoken	#FFFFCC	0.0708603591095529
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	7		#FFF1A9	0.165316105132095
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.156861918982234
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	7		#FFF1A9	0.17134606764659
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	7		#FFF1A9	0.183363212603627
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	7	phonological|reading|read	#FFF1A9	0.146206670024748
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	7		#FEE188	0.223906391951885
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	7	perceptual|recognition	#FEE188	0.246383829074806
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	7		#FEE188	0.252552370346872
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	7		#FEE188	0.212904187184481
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	7	verb	#FEE188	0.201191367511826
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	8	outcome|reward	#FEE188	0.266047938448596
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	8	anticipation	#FEE188	0.240452017775843
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	8	outcomes	#FECB68	0.369245551187137
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	8	choice|choices	#FEE188	0.262786662390838
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	8	decisions|probability	#FECB68	0.313487455527473
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	8	reversal	#FEE188	0.231419318449892
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	8	classification|incorrect	#FFF1A9	0.140603174568485
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	8		#FEE188	0.289239297233646
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	8	agerelated|fluency|probes	#FEE188	0.271314572146723
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	8	engaged	#FECB68	0.311605701583005
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	8	explicit|knowledge	#FECB68	0.314509478139267
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	8		#FEE188	0.246561223137636
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	8		#FFF1A9	0.158731591863717
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	8		#FFF1A9	0.14181637378745
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	8		#FFF1A9	0.13603780988108
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	8		#FFF1A9	0.144882730473634
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	8	lexical	#FFF1A9	0.120647421527686
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	8		#FEE188	0.22364073046398
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	8		#FEE188	0.252919229839047
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	8		#FEE188	0.295424725206615
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	8	encoding	#FEE188	0.259193261336738
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	8	retrieval	#FECB68	0.347937005826318
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	8	verbal	#FEE188	0.242801578767984
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.187390864228405
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	9	loss	#FEE188	0.292280100051567
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	9		#FECB68	0.317308568327751
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	9		#FECB68	0.344945771936927
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	9	decisionmaking	#FEE188	0.289679675876468
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	9		#FECB68	0.326731276522981
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	9		#FECB68	0.323311700944891
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	9		#FECB68	0.316357438719066
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	9		#FECB68	0.329472976287161
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	9		#FECB68	0.306998180204531
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	9		#FEE188	0.24548494598816
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	9		#FEE188	0.210525747640165
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	9	noun	#FFF1A9	0.155637469274179
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	9	meaning	#FFFFCC	0.0942370207711532
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	9	english	#FFFFCC	0.0697204635302507
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	9	pseudoword|pseudowords	#FFF1A9	0.111032894500623
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	9		#FFF1A9	0.160682308726846
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	9		#FEE188	0.264618928184501
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	9	familiar|judgment	#FDAD4A	0.426074155686794
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	9	pair|pairs	#FEE188	0.209755908914101
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	9		#FEE188	0.294107218590828
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	9		#FEE188	0.282959042655601
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	9	letter|working	#FEE188	0.255195783601674
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	10	losses|reinforcement|win	#FFFFCC	0.06849264289067
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	10	gain	#FEE188	0.244131471533015
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	10	expectation	#FECB68	0.30095026739127
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	10	risk	#FEE188	0.25208701555114
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	10	fact	#FEE188	0.224564302927298
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	10	associative	#FECB68	0.365311380753798
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	10	familiarity|judgments|old	#FDAD4A	0.484157263749608
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	10	contextual|text	#FEE188	0.247404754998827
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	10	recall|retrieved	#FEE188	0.264866398891055
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	10	conceptual|semantically	#FEE188	0.210425366237483
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	10	grammatical|speakers	#FFFFCC	0.0735852000076857
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	10	nouns	#FFF1A9	0.100471604024075
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	10	japanese	#FFFFCC	0.0310262154358107
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	10	languages	#FFFFCC	0.098570818181889
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	10	written	#FFFFCC	0.0585979619222132
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	10	chinese|phonology	#FFFFCC	0.0864563886575611
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	10	orthographic	#FFF1A9	0.137732666035691
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	10		#FECB68	0.304459859317839
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	10		#FECB68	0.337034196230808
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	10	association|decision	#FECB68	0.3426194020154
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	10	selection	#FEE188	0.29957047871469
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	10	letters	#FEE188	0.233334692075205
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	10	demand|load	#FECB68	0.313490187604507
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	11	conditioned|conditioning	#FFFFCC	0.0563759215704362
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	11		#FEE188	0.262201443887257
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	11	drug|placebo	#FDAD4A	0.459400832248434
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	11		#FECB68	0.377964500315588
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	11	associations	#FECB68	0.31296857466355
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	11		#FDAD4A	0.443284232994028
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	11	episodic|recollection	#FDAD4A	0.496956362387807
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	11		#FDAD4A	0.442813136555843
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	11		#FEE188	0.278708219423497
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	11	concepts	#FFF1A9	0.162176572348551
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	11		#FFF1A9	0.173562870576815
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	11		#FFF1A9	0.192133436799511
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	11	german	#FFF1A9	0.138502003016361
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	11	readers	#FFF1A9	0.187010925229768
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	11	character|name|naming	#FFF1A9	0.162917328580638
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	11		#FFF1A9	0.1736225526062
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	11	novel	#FEE188	0.233192694254221
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	11		#FEE188	0.282059915669781
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	11	child|children	#FEE188	0.256887726161048
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	11	adults	#FECB68	0.339702144146258
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	11	ability|feedback|learning	#FECB68	0.324224583620811
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	11	cues|delay	#FECB68	0.323059466831704
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	11	attentional|difficulty|targets	#FEE188	0.247756475030326
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	12	aversive|shock	#FFF1A9	0.155267104795063
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	12	reactivity	#FEE188	0.199767253952326
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	12	males|sex|women	#FEE188	0.202838961556821
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	12	animal	#FEE188	0.235666177560918
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	12	animals	#FFF1A9	0.0997399854226111
