UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	2		#FECB68	0.315314877130077
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	2		#FECB68	0.357962180954627
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	2		#FECB68	0.381995262214208
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	2	images|spatial	#FECB68	0.374802534706199
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	2	control	#FECB68	0.348561853142613
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	2	time	#FECB68	0.338221325809482
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0750047781182139
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	3	noise|tones	#FFFFCC	0.0363750756171954
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	3		#FEE188	0.23671686258404
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	3		#FECB68	0.300847612303388
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	3	frequency	#FEE188	0.289735991986639
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	3		#FECB68	0.311149909897663
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	3		#FFF1A9	0.161538700186038
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	3	temperature	#FFF1A9	0.170782343909113
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	3		#FFF1A9	0.118226453512697
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	3	pleasant|unpleasant	#FFFFCC	0.0683485801188371
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	3	anxiety	#FFFFCC	0.093902739573811
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	3		#FFF1A9	0.172396443811742
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	3		#FFF1A9	0.190462705016249
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	3		#FFF1A9	0.163522394647586
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	3		#FFF1A9	0.171097634866809
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	3	picture	#FFF1A9	0.188636715671303
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	3		#FEE188	0.271382901017039
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	3	value	#FECB68	0.318052827554177
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	3	cue	#FECB68	0.399223952005898
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	3	error|target	#FECB68	0.329804416889532
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	3	attention	#FDAD4A	0.406455228440418
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	3		#FECB68	0.394339105603457
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	3	number	#FECB68	0.385227912160814
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	4	voice	#FFFFCC	0.0464507424698836
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	4		#FFF1A9	0.111684464738157
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	4	hearing	#FFF1A9	0.165077942361495
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	4		#FECB68	0.315720130676914
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	4	overt	#FECB68	0.317175638768773
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	4		#FECB68	0.365478408012968
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	4		#FEE188	0.234421168441667
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0392321410828341
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	4	unpleasantness	#FEE188	0.202935021856316
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	4	skin|subjective	#FEE188	0.200518293314832
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	4	depression	#FFF1A9	0.128650824801815
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	4	experience	#FFF1A9	0.121495333943912
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	4	female	#FFF1A9	0.184449100832497
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	4	male	#FFF1A9	0.189174014928606
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	4	pictures	#FFF1A9	0.129397184679798
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	4		#FEE188	0.24512195754764
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	4	perception	#FEE188	0.280979109021237
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	4		#FDAD4A	0.404644101071203
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	4		#FDAD4A	0.413354879856749
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	4		#FDAD4A	0.405368867516236
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	4	correct	#FECB68	0.388448953833389
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	4	work	#FDAD4A	0.462053638906517
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	4	memory	#FDAD4A	0.419148102668064
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	5	prosodic|prosody	#FFFFCC	0.0916316006457077
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	5	phonetic	#FFF1A9	0.170590580829418
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	5	syllable|syllables	#FFF1A9	0.171375732448647
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	5		#FECB68	0.326619331241221
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	5	lip|production	#FDAD4A	0.432147582479294
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	5	somatotopic	#FECB68	0.393218629596096
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	5		#FEE188	0.269812024722268
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	5		#FFF1A9	0.188369176070901
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	5	empathy	#FFF1A9	0.183883093028239
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	5		#FEE188	0.246564033843057
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	5	disorder	#FEE188	0.20433035666982
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	5		#FEE188	0.247890385904891
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	5		#FEE188	0.226515034361839
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	5		#FEE188	0.22401747173922
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	5		#FEE188	0.228254455494948
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	5		#FEE188	0.270869645432037
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	5		#FECB68	0.355895063821516
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	5	mental	#FD913D	0.5415496834581
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	5	go	#FECB68	0.377156590762198
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	5	object	#FECB68	0.347872012614884
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	5		#FECB68	0.385654289955381
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	5		#FECB68	0.353684159595509
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	5	word|words	#FEE188	0.245463655582436
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	6		#FFF1A9	0.172415443122487
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	6		#FFF1A9	0.198174869323276
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	6		#FEE188	0.278165727743021
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	6	vocal	#FEE188	0.233271559727015
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	6	articulatory	#FECB68	0.35204655740234
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	6		#FECB68	0.395000357163483
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	6	oddball	#FECB68	0.322716171980283
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	6	perceived	#FFF1A9	0.153108312112248
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	6	errorrelated	#FFF1A9	0.18610568080992
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	6	approach	#FEE188	0.223605213987128
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	6	schizophrenia	#FEE188	0.293075688963036
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	6	acquisition	#FEE188	0.287367852410632
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	6		#FEE188	0.244461883054859
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	6		#FEE188	0.236759040633239
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	6		#FEE188	0.235414948205521
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	6		#FEE188	0.25962616880923
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	6		#FECB68	0.332136610829316
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	6		#FECB68	0.37660540695453
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	6		#FECB68	0.38400939924076
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	6	objects	#FECB68	0.372838360312293
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	6		#FECB68	0.367659518696871
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	6		#FECB68	0.306334004193901
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	6	language|semantic	#FEE188	0.226669575766377
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	7	dopamine|dopaminergic	#FFF1A9	0.109582328556548
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	7		#FFF1A9	0.151830305099041
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	7		#FECB68	0.307904193748656
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	7		#FECB68	0.370594121118122
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	7		#FECB68	0.370564818501117
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	7		#FECB68	0.309736319730452
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	7		#FEE188	0.277259388701493
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	7		#FEE188	0.200021199953041
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	7		#FEE188	0.224082143003202
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	7		#FEE188	0.288283713682247
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	7		#FECB68	0.307063627029417
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	7		#FECB68	0.299632820167669
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	7	linguistic|spoken	#FEE188	0.21824203498934
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	7		#FEE188	0.234177341326119
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196897350860899
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	7		#FEE188	0.232849289461468
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	7		#FEE188	0.281521243831672
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	7	phonological|reading|read	#FEE188	0.282132418724553
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	7		#FECB68	0.346758144828012
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	7	perceptual|recognition	#FECB68	0.361595263454709
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	7		#FECB68	0.372964204715496
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	7		#FECB68	0.327039824600174
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	7	verb	#FECB68	0.352621826855154
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	8	outcome|reward	#FFF1A9	0.136305064040887
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	8	anticipation	#FFFFCC	0.0871331048001063
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	8	outcomes	#FEE188	0.268703326258773
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	8	choice|choices	#FEE188	0.251859645474891
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	8	decisions|probability	#FEE188	0.236018537241983
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	8	reversal	#FECB68	0.342233384340196
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	8	classification|incorrect	#FFF1A9	0.102837119172328
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	8		#FEE188	0.209926661725982
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	8	agerelated|fluency|probes	#FFF1A9	0.138365633290422
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	8	engaged	#FEE188	0.207535078046521
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	8	explicit|knowledge	#FECB68	0.326714679784905
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	8		#FEE188	0.266786986931121
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	8		#FEE188	0.218289379170062
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	8		#FEE188	0.214941030931276
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	8		#FEE188	0.209540676597628
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	8		#FEE188	0.216155630725999
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	8	lexical	#FFF1A9	0.147823017139722
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	8		#FEE188	0.295337937807176
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	8		#FECB68	0.337132988910753
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	8		#FECB68	0.358397986389972
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	8	encoding	#FECB68	0.31996405086273
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	8	retrieval	#FECB68	0.381089908074429
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	8	verbal	#FDAD4A	0.423065845898168
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0742031651133225
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	9	loss	#FFF1A9	0.101351830665572
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	9		#FEE188	0.232120064679694
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	9		#FEE188	0.280125903269868
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	9	decisionmaking	#FECB68	0.307153413541521
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	9		#FEE188	0.26130611592879
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	9		#FEE188	0.244071253275905
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	9		#FEE188	0.22547571767532
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	9		#FEE188	0.234626233462807
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	9		#FEE188	0.271636039816026
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	9		#FEE188	0.248483777927216
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	9		#FEE188	0.230263080301095
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	9	noun	#FFF1A9	0.134826156056684
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	9	meaning	#FFF1A9	0.140435669951958
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	9	english	#FEE188	0.206993024012116
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	9	pseudoword|pseudowords	#FFF1A9	0.166465398108231
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	9		#FEE188	0.228177857585283
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	9		#FEE188	0.293420801072986
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	9	familiar|judgment	#FECB68	0.390263931021103
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	9	pair|pairs	#FEE188	0.256713643235734
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	9		#FECB68	0.383383405154295
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	9		#FDAD4A	0.448974351121258
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	9	letter|working	#FDAD4A	0.479410963907433
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	10	losses|reinforcement|win	#FFFFCC	0.0860701216501794
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	10	gain	#FFF1A9	0.11679680887322
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	10	expectation	#FFF1A9	0.101958466811209
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	10	risk	#FFF1A9	0.180638821199527
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	10	fact	#FECB68	0.347173703263839
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	10	associative	#FEE188	0.227365477518353
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	10	familiarity|judgments|old	#FECB68	0.397646262458582
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	10	contextual|text	#FFF1A9	0.121840594514137
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	10	recall|retrieved	#FEE188	0.274983086411851
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	10	conceptual|semantically	#FEE188	0.22392549477725
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	10	grammatical|speakers	#FFF1A9	0.118740767200739
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	10	nouns	#FFFFCC	0.0989648790509983
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	10	japanese	#FFF1A9	0.140311041640262
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	10	languages	#FFF1A9	0.138892288714693
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	10	written	#FFFFCC	0.0904415191585779
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	10	chinese|phonology	#FEE188	0.21829035604693
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	10	orthographic	#FEE188	0.200630039896439
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	10		#FECB68	0.313374906059976
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	10		#FECB68	0.332282329274991
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	10	association|decision	#FEE188	0.273223394553407
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	10	selection	#FECB68	0.39603788993857
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	10	letters	#FDAD4A	0.407636903143653
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	10	demand|load	#FD913D	0.514474637663409
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	11	conditioned|conditioning	#FFFFCC	0
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	11		#FFF1A9	0.104688608590216
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	11	drug|placebo	#FEE188	0.225224391579006
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	11		#FEE188	0.213177468030404
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	11	associations	#FEE188	0.281363518403872
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	11		#FECB68	0.312398400099257
