UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	11		#FDAD4A	0.414208141609264
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	11	novel	#FDAD4A	0.472176580135108
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	11		#FD913D	0.505015082288898
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	11	child|children	#FDAD4A	0.495294348764483
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	11	adults	#FC622F	0.624892893434801
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	11	ability|feedback|learning	#D7141E	0.829267226856233
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	11	cues|delay	#FDAD4A	0.499918726978468
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	11	attentional|difficulty|targets	#FC622F	0.664444305940678
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	12	aversive|shock	#FEE188	0.269834871215505
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	12	reactivity	#FECB68	0.357784542374323
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	12	males|sex|women	#FECB68	0.341000426673095
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	12	animal	#FEE188	0.288834182859525
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	12	animals	#FFFFCC	0
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	12		#FDAD4A	0.434233242806999
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	12	remember|subsequent	#FDAD4A	0.485433728992184
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	12	autobiographical|memories	#FEE188	0.19953029443807
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	12		#FC622F	0.659190120707341
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	12	violation|violations	#FECB68	0.372178276493451
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	12	aphasia	#FDAD4A	0.497114708862742
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	12	nonwords	#FD913D	0.507333480086391
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	12	dyslexia	#FDAD4A	0.406543622530143
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	12		#FD913D	0.527276249486812
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	12	priming	#FEE188	0.295924852841258
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	12		#FD913D	0.506374730789751
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	12	category|repetition	#FECB68	0.395752843449998
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	12		#FD913D	0.530924061636415
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	12	developmental|development	#FDAD4A	0.413086039140713
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	12		#FC622F	0.630457252453018
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	12	space	#FC622F	0.69098923062959
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	12		#F03623	0.77080323033946
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	12	color	#FD913D	0.595885824688676
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	13	threat	#FEE188	0.245157216803214
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	13	regulation	#FDAD4A	0.45150985456783
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	13		#FDAD4A	0.431464523652562
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	13	masked	#FECB68	0.391886214028322
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	13	scene|scenes	#FFF1A9	0.158274391103327
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	13		#FECB68	0.38753988887755
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	13	confidence|remembered	#FDAD4A	0.421977034280703
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	13		#FD913D	0.572315790825367
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	13		#F03623	0.703293156095764
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	13	ambiguity|ambiguous	#FECB68	0.337720503715331
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	13		#FC622F	0.612607122592069
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	13		#FC622F	0.611644653835253
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	13	writing	#FD913D	0.521300114901696
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	13		#FC622F	0.607941898717001
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	13	categorization|congruency|prime	#FDAD4A	0.491782702609867
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	13		#FD913D	0.568484258019312
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	13	mask	#FDAD4A	0.49870025969391
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	13		#FC622F	0.627020334257308
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	13		#FC622F	0.68732606666581
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	13		#FC622F	0.661720132274355
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	13	conflict|congruent|incongruent	#FD913D	0.546338009359441
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	13	errors	#D7141E	0.832348981039308
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	13	maintenance|probe|wm	#D7141E	0.868001563443821
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	14	angry|fearful|happy	#FFFFCC	0.0816249123076475
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	14		#FEE188	0.271948946644718
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	14	awareness|conscious|ptsd	#FDAD4A	0.453229513355519
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	14		#FDAD4A	0.416278073688154
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	14	houses|photographs	#FFFFCC	0.0300726609988653
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	14		#FECB68	0.369781080663976
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	14	hits	#FEE188	0.278383610397038
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	14	famous	#FFF1A9	0.156010927500837
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	14	names	#FECB68	0.368956196428512
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	14	family	#FC622F	0.677528472942522
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	14	competition|mouth	#FECB68	0.30911746415189
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	14	abilities	#FEE188	0.227324095635908
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	14	implicit|unfamiliar	#FDAD4A	0.43491173172159
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	14		#FD913D	0.595075820171485
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	14	tom	#F03623	0.726889668736212
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	14		#FC622F	0.635347757672535
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	14		#FC622F	0.690301448994444
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	14	stop	#F03623	0.781681352589956
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	14	inhibition|inhibitory|nogo	#FC622F	0.699177462111481
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	14	monitoring|stroop	#FDAD4A	0.49996979821035
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	14	interference	#FC622F	0.6061851956228
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	14		#F03623	0.783373735439185
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	14	demands|executive	#B10026	0.962080072946213
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	15	anger	#FFFFCC	0.0363136582624413
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	15	stress	#FFF1A9	0.15411108996752
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	15	feelings	#FDAD4A	0.437806021951637
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	15	salient	#FD913D	0.549893488608865
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	15	novelty	#FFF1A9	0.110000644640018
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	15	movie	#FEE188	0.253418631114312
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	15		#FC622F	0.602644506540648
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	15		#F03623	0.728382146016613
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	15	longterm	#FC622F	0.680038962245623
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	15		#D7141E	0.849200505612412
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	15	reasoning|relational	#F03623	0.774337118269379
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	15		#FC622F	0.689570513281442
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	15	presentations	#FFF1A9	0.143932146914406
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	15		#FD913D	0.53840528986004
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	15	identity	#FD913D	0.52751891163977
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	15		#FC622F	0.622213552070924
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	15	strategies|strategy	#FC622F	0.653969264530908
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	15	card|cards	#B10026	0.942201811813188
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	15	gonogo	#F03623	0.72494771820903
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	15		#F03623	0.759480217551454
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	15	switching|switch	#FC622F	0.611222153228084
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	15		#F03623	0.714067098663522
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	15	2back|rule	#F03623	0.750556307744415
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	16	emotionally|mood|personality|sadness	#FEE188	0.212516192059751
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	16	disgust|sexual	#FEE188	0.268843624149759
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	16	olfactory	#FEE188	0.259294474370544
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	16	physiological	#FD913D	0.578024700941196
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	16	depressed|depressive|habituation	#FEE188	0.245450375005399
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	16	schizophrenic	#FD913D	0.528433135262591
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	16	colors|contexts	#FDAD4A	0.418567825202572
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	16	aging|encoded	#FD913D	0.575613435406184
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	16	goal	#FDAD4A	0.451164070106877
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	16		#D7141E	0.847195194686914
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	16	autism|autistic|nonverbal	#F03623	0.713698143007439
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	16		#FC622F	0.694504385357002
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	16	bottomup|repetitions	#FDAD4A	0.418971124358712
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	16	adaptation	#FFF1A9	0.166331010218531
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	16	irrelevant	#FECB68	0.372756670520328
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	16	distractor|distractors	#FFF1A9	0.151130196265242
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	16		#F03623	0.720832935610198
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	16	subtraction	#FC622F	0.633147458646906
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	16	1back|nback	#B10026	0.957313372724967
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	16	manipulation|rules	#D7141E	0.859314048285029
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	16		#F03623	0.760652588856144
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	16		#F03623	0.751078108881183
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	16	digit	#FC622F	0.612557930392034
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	17	avoidance	#FEE188	0.217779275522232
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	17		#FD913D	0.550275884484203
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	17	eating|food	#FDAD4A	0.492485203363166
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	17	taste	#FD913D	0.522836187976255
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	17	bipolar	#FD913D	0.586997686818863
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	17	illness|uncertainty	#FFFFCC	0.0718380350120606
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	17	females|probabilistic	#FC622F	0.629264679092995
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	17	rejection	#FFFFCC	0.0735946733293201
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	17	colour|paired	#FC622F	0.60520291160122
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	17		#D7141E	0.894023247068805
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	17		#D7141E	0.898958705821363
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	17		#D7141E	0.809563798174925
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	17	taskirrelevant	#FECB68	0.316499525366164
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	17		#FD913D	0.504523592757798
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	17	suppression	#FEE188	0.297197035866495
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	17		#FC622F	0.619729464209863
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	17	shifting|shortterm	#F03623	0.738780873936192
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	17	digits	#FC622F	0.621113356175136
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	17	search	#FDAD4A	0.442797378454998
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	17	counting|taskrelated	#FD913D	0.514157377866732
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	17	topdown	#FC622F	0.677842639091755
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	17	visuospatial	#FD913D	0.595861300447403
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	17	arithmetic|calculation|solving	#F03623	0.718518078563797
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	18	addiction|craving|drugs	#FECB68	0.391878289257995
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	18	allele|genotype|polymorphism	#F03623	0.713093082789195
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	18	motivation	#FFF1A9	0.150272862140389
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	18	heart	#FD913D	0.566752840490752
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	18	sleep	#FDAD4A	0.459934951020815
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	18	expectancy	#FD913D	0.535779690220491
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	18	phasic|salience	#FD913D	0.596869931725985
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	18	adolescence|adolescents	#FEE188	0.203137307992783
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	18	intelligence|tracking	#F03623	0.729320843871962
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	18		#D7141E	0.807052743179255
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	18	serial	#FDAD4A	0.449663286720072
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	18		#F03623	0.704128326787689
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	18	spatially|taskrelevant	#FD913D	0.540248411868608
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	18		#FD913D	0.501668886618018
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	18	attended|attend|unattended	#FDAD4A	0.466080266736927
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	18	rotation|shapes	#FECB68	0.338501946714541
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	18	rehearsal	#FECB68	0.396568986290307
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	18	learned	#FDAD4A	0.461374875522739
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	18		#FC622F	0.610365965117708
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	18	cued|preparatory	#FD913D	0.55117085796884
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	18		#F03623	0.725012550374317
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	18		#F03623	0.766703966855833
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	18	numbers|numerical	#FC622F	0.674297008881049
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	19	future	#FEE188	0.202792051003291
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	19	negatively	#FEE188	0.292292933478223
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	19	distress|epilepsy|selfreported	#FD913D	0.532181356715774
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.293956570199994
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	19	alcohol|amount|impulsivity	#FDAD4A	0.493767942314779
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	19	game|success	#FDAD4A	0.47452234879454
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	19	adhd|childhood|engagement	#FDAD4A	0.488423727504861
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	19		#FC622F	0.600639082889113
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	19		#FC622F	0.679350794145866
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	19		#F03623	0.710009151463123
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	19		#F03623	0.759265808854843
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	19	endogenous	#F03623	0.720102213007563
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	19	cueing|invalid|orienting	#FDAD4A	0.484338396280458
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	19		#FD913D	0.555778989547657
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	19	multisensory	#FFF1A9	0.182890728428313
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	19		#FDAD4A	0.480329816673721
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	19	shifts	#FD913D	0.587741979263021
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	19	covert	#FDAD4A	0.42893657336004
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	19		#FC622F	0.610231126841977
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	19	preparation	#FDAD4A	0.460176195611223
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	19	discrimination|training	#F03623	0.713503003195413
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	19	sequences	#FD913D	0.549521849272407
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	19		#F03623	0.773761298670624
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.288578242844504
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	20	empathic|theory	#FEE188	0.218969001481435
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	20	attribution|intentional	#FD913D	0.589992778636444
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	20	elderly|oscillations	#FECB68	0.363314901030473
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	20	antipsychotic|virtual	#FECB68	0.347430742468149
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	20		#F03623	0.781377750581029
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	20	experiences	#FD913D	0.568167868774561
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	20	categorical|pressure	#FECB68	0.302823075597948
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	20	play|skills	#FEE188	0.279040401847159
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	20	automatic|trained	#FD913D	0.528392212562088
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	20		#F03623	0.772361605126971
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	20	practice	#B10026	1
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	20	visuomotor	#D7141E	0.818337119793321
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	20		#FD913D	0.592224548482265
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	20	tool	#FECB68	0.35652540127979
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	20	vision	#FFF1A9	0.140547170886671
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	20	visually	#FECB68	0.378535299934379
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	20	saccade|saccades|saccadic	#FDAD4A	0.496657817484016
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	20	locations	#FD913D	0.556555452246674
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	20	imagery|planning	#FD913D	0.558460509875257
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	20		#FC622F	0.677259260942104
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	20	rest	#FC622F	0.696405105691525
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	20	sequence	#FC622F	0.601522494819281
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	21	scenarios	#FEE188	0.260310997570445
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	21	intention|intentions	#FFF1A9	0.173133685302596
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	21	causality|perspective	#FECB68	0.338464450821207
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	21	past	#FEE188	0.258828792157803
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	21		#FC622F	0.674356185334832
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	21	episode	#FD913D	0.531872632152529
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	21	improvement	#FEE188	0.207229122037936
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	21	masking|retention	#FECB68	0.366802070791036
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	21		#FD913D	0.545073314082792
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	21	dominant	#FEE188	0.288268000958456
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	21		#FC622F	0.679316063501382
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	21	sequential	#F03623	0.746163145931107
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	21	fingers	#FD913D	0.582681072442027
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	21		#FDAD4A	0.464129768749546
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	21	gesture|gestures	#FFF1A9	0.189820860426972
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	21		#FECB68	0.386871306931766
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	21	hands	#FDAD4A	0.492206246345065
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	21		#FD913D	0.53525688262195
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	21		#FD913D	0.571573354910898
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	21	eye|position	#FD913D	0.529342618236835
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	21	execution	#FD913D	0.562148079297916
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	21	finger|sensorimotor	#F03623	0.700587216350579
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	21		#FC622F	0.635299844792372
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	1	22	moral|stories|story	#FFF1A9	0.155276532751697
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	2	22	mentalizing|persons	#FFF1A9	0.111438065052225
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	3	22	default|restingstate	#FEE188	0.22181299443005
