UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	2	sound|sounds	#FFF1A9	0.152910545465133
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	2		#FFF1A9	0.198009846885847
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.170537455717026
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	2		#FDAD4A	0.418293003837908
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	2		#FDAD4A	0.478956899938027
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	2		#FC622F	0.621799920178558
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	2	sensation	#FC622F	0.612724719469553
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	2	heat|noxious	#F03623	0.726529383621626
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	2		#D7141E	0.838572777024959
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	2		#B10026	0.927019683494913
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	2		#B10026	0.935491867974729
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	2	valence	#D7141E	0.846325587291552
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	2	person|social	#B10026	0.942061404292724
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	2		#B10026	0.992540132173081
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	2	face|faces	#B10026	0.917967541002388
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	2		#B10026	0.920691884953048
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	2		#D7141E	0.865672883228618
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	2		#F03623	0.746213886447251
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	2		#FC622F	0.635796240284978
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	2		#FDAD4A	0.488204126520915
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	2	images|spatial	#FDAD4A	0.461829122499
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	2	control	#FDAD4A	0.460594712461354
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	2	time	#FDAD4A	0.422534187906958
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.122977703314984
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	3	noise|tones	#FFF1A9	0.1710164849788
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	3		#FEE188	0.271731752259437
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	3		#FECB68	0.326682647809236
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	3	frequency	#FECB68	0.375239659378703
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	3		#FD913D	0.588475644878157
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	3		#F03623	0.758056118152378
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	3	temperature	#B10026	0.906274360311073
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	3		#D7141E	0.849566936274537
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	3	pleasant|unpleasant	#D7141E	0.866570392814775
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	3	anxiety	#D7141E	0.806318284560916
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	3		#D7141E	0.891940568799522
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	3		#B10026	0.907620376079371
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	3		#B10026	0.945607472639363
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	3		#B10026	0.932115241683994
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	3	picture	#D7141E	0.805134582745831
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	3		#D7141E	0.845894240304874
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	3	value	#FC622F	0.616028224099648
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	3	cue	#FDAD4A	0.467288355877527
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	3	error|target	#FDAD4A	0.483452168848366
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	3	attention	#FECB68	0.370094392194521
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	3		#FDAD4A	0.411267096399209
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	3	number	#FDAD4A	0.403995566170807
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	4	voice	#FFF1A9	0.155525064838762
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	4		#FFF1A9	0.194960696242189
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	4	hearing	#FEE188	0.216704319499511
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	4		#FEE188	0.260902470245602
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	4	overt	#FEE188	0.292938338881492
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	4		#FECB68	0.391489129056265
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	4		#F03623	0.754540815665592
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.592174031859303
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	4	unpleasantness	#D7141E	0.825110828092984
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	4	skin|subjective	#F03623	0.731962543435916
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	4	depression	#F03623	0.744455557241157
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	4	experience	#F03623	0.742282317219575
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	4	female	#FD913D	0.582838848147889
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	4	male	#D7141E	0.859946672906327
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	4	pictures	#D7141E	0.837838696079554
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	4		#D7141E	0.821894888257054
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	4	perception	#FC622F	0.625473460996718
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	4		#FD913D	0.560841030049477
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	4		#FD913D	0.509056985911683
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	4		#FDAD4A	0.46309474394806
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	4	correct	#FDAD4A	0.464035992337216
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	4	work	#FDAD4A	0.426789812627468
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	4	memory	#FDAD4A	0.418019304433875
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	5	prosodic|prosody	#FEE188	0.260681303818769
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	5	phonetic	#FFFFCC	0.0394866263930669
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	5	syllable|syllables	#FFF1A9	0.170244579709868
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	5		#FEE188	0.231377747906065
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	5	lip|production	#FFF1A9	0.122367440695933
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	5	somatotopic	#FEE188	0.237864100472451
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	5		#FC622F	0.683757439382016
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	5		#F03623	0.739094600987016
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	5	empathy	#F03623	0.730687600716941
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	5		#F03623	0.766149736160983
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	5	disorder	#F03623	0.702017077874201
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	5		#F03623	0.751905230483952
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	5		#F03623	0.737568321764538
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	5		#F03623	0.754147140853872
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	5		#F03623	0.762226815073085
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	5		#FC622F	0.682982550939067
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	5		#FD913D	0.57362830462631
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	5	mental	#FDAD4A	0.451760138212379
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	5	go	#FDAD4A	0.489220472563602
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	5	object	#FEE188	0.269299299161825
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	5		#FDAD4A	0.422924589194336
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	5		#FECB68	0.388811814311548
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	5	word|words	#FEE188	0.226665917214763
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	6		#FDAD4A	0.469483441481549
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	6		#FDAD4A	0.440587269588716
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	6		#FECB68	0.378298924222976
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	6	vocal	#FFF1A9	0.175737484794757
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	6	articulatory	#FFF1A9	0.118765130151255
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	6		#FECB68	0.378214016033853
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	6	oddball	#FD913D	0.523795750733599
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	6	perceived	#FC622F	0.665148655214956
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	6	errorrelated	#FD913D	0.540325452773199
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	6	approach	#FD913D	0.565632983710228
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	6	schizophrenia	#F03623	0.706744080335354
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	6	acquisition	#FDAD4A	0.489563608058903
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	6		#FD913D	0.557678102549693
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	6		#FDAD4A	0.42440509316745
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	6		#FDAD4A	0.457401432734723
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	6		#FDAD4A	0.459783828755646
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	6		#FECB68	0.398101375779185
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	6		#FECB68	0.372187056822802
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	6		#FDAD4A	0.426168969982307
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	6	objects	#FECB68	0.391009728771669
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	6		#FDAD4A	0.439067934138531
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	6		#FECB68	0.349826431531578
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	6	language|semantic	#FEE188	0.284100478052679
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	7	dopamine|dopaminergic	#FECB68	0.388500758954262
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	7		#FDAD4A	0.481942201891982
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	7		#FD913D	0.508112047203122
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	7		#FDAD4A	0.495309825682733
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	7		#FD913D	0.519588884379471
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	7		#FD913D	0.570667690131571
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	7		#FC622F	0.611858719951648
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	7		#FC622F	0.646748798907168
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	7		#FC622F	0.652186328813995
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	7		#FD913D	0.581840330248468
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	7		#FD913D	0.542357825668681
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	7		#FDAD4A	0.485978475340614
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	7	linguistic|spoken	#FEE188	0.210008859870718
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	7		#FECB68	0.339541673246394
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340702253482705
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	7		#FECB68	0.329165948920008
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	7		#FECB68	0.309508319951049
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	7	phonological|reading|read	#FEE188	0.235983907591837
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	7		#FDAD4A	0.40198723523386
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	7	perceptual|recognition	#FD913D	0.571714509996937
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	7		#FDAD4A	0.474517153252828
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	7		#FECB68	0.3972961471445
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	7	verb	#FECB68	0.385051066455003
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	8	outcome|reward	#FDAD4A	0.497030683379228
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	8	anticipation	#FDAD4A	0.459537951543404
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	8	outcomes	#FECB68	0.361918575547181
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	8	choice|choices	#FDAD4A	0.405092723107903
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	8	decisions|probability	#FD913D	0.576057486330239
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	8	reversal	#FD913D	0.560798319703245
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	8	classification|incorrect	#FD913D	0.51253874408923
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	8		#FD913D	0.57754075795716
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	8	agerelated|fluency|probes	#FDAD4A	0.460844096589517
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	8	engaged	#FECB68	0.303564992125207
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	8	explicit|knowledge	#FDAD4A	0.419228317660018
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	8		#FECB68	0.352735780234391
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	8		#FECB68	0.313255547723815
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	8		#FEE188	0.282452229292033
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	8		#FEE188	0.268621428126872
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	8		#FEE188	0.275462553963762
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	8	lexical	#FEE188	0.212516545987795
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	8		#FECB68	0.319524049654023
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	8		#FDAD4A	0.403820810824638
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	8		#FDAD4A	0.488140710087276
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	8	encoding	#FD913D	0.512873180571953
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	8	retrieval	#FDAD4A	0.440952012203344
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	8	verbal	#FDAD4A	0.462976114573916
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	9	incentive|monetary|money|rewards	#FECB68	0.327855473108442
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	9	loss	#FDAD4A	0.496950077917132
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	9		#FD913D	0.553702078371219
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	9		#FD913D	0.594125048884833
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	9	decisionmaking	#FD913D	0.532075867303227
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	9		#FC622F	0.602856435096375
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	9		#FD913D	0.559170642604791
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	9		#FD913D	0.549677205565748
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	9		#FD913D	0.542875912918832
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	9		#FDAD4A	0.460829443459807
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	9		#FECB68	0.393910807974903
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	9		#FECB68	0.330137741715857
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	9	noun	#FFF1A9	0.175183856946908
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	9	meaning	#FEE188	0.209795414573407
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	9	english	#FFFFCC	0.0864703337373138
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	9	pseudoword|pseudowords	#FEE188	0.211574907891068
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	9		#FEE188	0.280930510555102
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	9		#FECB68	0.3869686512112
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	9	familiar|judgment	#FDAD4A	0.453403455483665
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	9	pair|pairs	#FDAD4A	0.480070237869349
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	9		#FD913D	0.532639121468733
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	9		#FDAD4A	0.485974216346571
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	9	letter|working	#FECB68	0.39041106167121
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	10	losses|reinforcement|win	#FD913D	0.529518725524025
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	10	gain	#FECB68	0.371166604054931
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	10	expectation	#F03623	0.765503457941118
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	10	risk	#FD913D	0.536342351198709
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	10	fact	#F03623	0.758098547150996
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	10	associative	#FD913D	0.57060789034507
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	10	familiarity|judgments|old	#FECB68	0.328400166304161
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	10	contextual|text	#FDAD4A	0.412137859506619
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	10	recall|retrieved	#FECB68	0.378045648244056
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	10	conceptual|semantically	#FD913D	0.523827263461217
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	10	grammatical|speakers	#FEE188	0.284833581258603
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	10	nouns	#FFF1A9	0.157869334746082
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	10	japanese	#FFF1A9	0.100033330892454
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	10	languages	#FFFFCC	0.0831681421852419
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	10	written	#FFFFCC	0.0989180753130301
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	10	chinese|phonology	#FFF1A9	0.130721360687814
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	10	orthographic	#FEE188	0.214015568948423
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	10		#FDAD4A	0.449108661932496
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	10		#FD913D	0.518540083008782
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	10	association|decision	#FD913D	0.561881343420117
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	10	selection	#FDAD4A	0.463370824481955
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	10	letters	#FECB68	0.37222751615424
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	10	demand|load	#FECB68	0.392988057996132
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	11	conditioned|conditioning	#FD913D	0.541438899211474
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	11		#FC622F	0.684075164267032
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	11	drug|placebo	#FD913D	0.563104119460024
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	11		#F03623	0.743858349403437
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	11	associations	#FD913D	0.593321289759064
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	11		#FC622F	0.616740767359422
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	7	11	episodic|recollection	#FDAD4A	0.429617677550655
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	8	11		#FD913D	0.543463008639668
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	9	11		#FD913D	0.58163508285088
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	10	11	concepts	#FECB68	0.371022325704048
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	11	11		#FDAD4A	0.440869606802109
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	12	11		#FEE188	0.297931954403894
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	13	11	german	#FEE188	0.219010640790054
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	14	11	readers	#FECB68	0.383411399088387
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	15	11	character|name|naming	#FFF1A9	0.18967710608202
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	16	11		#FECB68	0.30931526333442
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	17	11	novel	#FDAD4A	0.410515681793762
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	18	11		#FDAD4A	0.452423878343467
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	19	11	child|children	#FDAD4A	0.459870147402865
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	20	11	adults	#FD913D	0.527821881260447
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	21	11	ability|feedback|learning	#FC622F	0.671809812395591
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	22	11	cues|delay	#FDAD4A	0.419661757876928
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	23	11	attentional|difficulty|targets	#FD913D	0.517354195656077
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	1	12	aversive|shock	#F03623	0.764456001397431
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	2	12	reactivity	#FC622F	0.621388067495518
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	3	12	males|sex|women	#FECB68	0.37639444833038
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	4	12	animal	#D7141E	0.830007163218308
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	5	12	animals	#FC622F	0.623968159324216
a3883009-6fd3-3adc-ae28-b588ee85ec25	Duka T	6	12		#FC622F	0.668128264238467
