UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	12	animals	#FDAD4A	0.492002992362368
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	12		#FC622F	0.634741670074086
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	12	remember|subsequent	#FD913D	0.533313879652238
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	12	autobiographical|memories	#FD913D	0.577250418011289
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	12		#F03623	0.79389670894208
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	12	violation|violations	#FD913D	0.565736619363108
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	12	aphasia	#FC622F	0.638145279148069
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	12	nonwords	#FDAD4A	0.463824205711088
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	12	dyslexia	#FDAD4A	0.445196425217881
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	12		#FC622F	0.629051764992433
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	12	priming	#FD913D	0.50283080321177
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	12		#F03623	0.706088998744429
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	12	category|repetition	#FC622F	0.687848136355227
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	12		#D7141E	0.832426550932809
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	12	developmental|development	#D7141E	0.806772343734601
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	12		#F03623	0.783819001689722
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	12	space	#FC622F	0.637786333954094
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	12		#FC622F	0.63746536578289
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	12	color	#FD913D	0.506754607699775
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	13	threat	#FD913D	0.591536121624089
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	13	regulation	#F03623	0.751455862782005
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	13		#FC622F	0.687120308627861
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	13	masked	#FD913D	0.56959666786687
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	13	scene|scenes	#FDAD4A	0.460009252868699
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	13		#FC622F	0.636131720160414
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	13	confidence|remembered	#FECB68	0.331593019471727
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	13		#F03623	0.759796921031032
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	13		#D7141E	0.839478809627038
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	13	ambiguity|ambiguous	#FECB68	0.333794123643955
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	13		#FC622F	0.69242517639631
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	13		#FD913D	0.593524057171075
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	13	writing	#FECB68	0.35242583878876
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	13		#FC622F	0.627270775000339
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	13	categorization|congruency|prime	#FD913D	0.522008140315192
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	13		#F03623	0.740517468830844
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	13	mask	#F03623	0.732353216454801
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	13		#D7141E	0.835829603610618
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	13		#D7141E	0.817867878405555
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	13		#F03623	0.736116839255071
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	13	conflict|congruent|incongruent	#FD913D	0.519679165463773
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	13	errors	#F03623	0.707255347570329
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	13	maintenance|probe|wm	#FC622F	0.62277251417247
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	14	angry|fearful|happy	#FC622F	0.653810984101966
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	14		#F03623	0.706068395015095
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	14	awareness|conscious|ptsd	#FD913D	0.558617724270896
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	14		#FC622F	0.661439997973411
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	14	houses|photographs	#FFF1A9	0.187222213952359
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	14		#F03623	0.70958398195055
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	14	hits	#FD913D	0.571516214985207
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	14	famous	#FECB68	0.354488979087589
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	14	names	#D7141E	0.852100161162483
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	14	family	#F03623	0.755845199987847
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	14	competition|mouth	#FECB68	0.380738727007958
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	14	abilities	#FECB68	0.332325932745178
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	14	implicit|unfamiliar	#FDAD4A	0.496937038875117
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	14		#FC622F	0.600838671830252
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	14	tom	#F03623	0.747428619626132
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	14		#F03623	0.722699018921218
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	14		#F03623	0.745234570283336
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	14	stop	#FC622F	0.687154176556609
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	14	inhibition|inhibitory|nogo	#F03623	0.744453748838147
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	14	monitoring|stroop	#FDAD4A	0.499741410180979
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	14	interference	#FC622F	0.60111391921377
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	14		#FC622F	0.662619688091937
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	14	demands|executive	#FC622F	0.641246733808438
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	15	anger	#FD913D	0.511663780053954
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	15	stress	#FDAD4A	0.480409213272507
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	15	feelings	#FECB68	0.322612322370959
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	15	salient	#FC622F	0.636408361144229
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	15	novelty	#FDAD4A	0.476600471804665
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	15	movie	#D7141E	0.845482753853021
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	15		#B10026	0.982294393339595
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	15		#B10026	0.92347519690232
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	15	longterm	#FDAD4A	0.468443344578672
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	15		#F03623	0.781480905823464
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	15	reasoning|relational	#FC622F	0.654237651373537
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	15		#FC622F	0.651676043304151
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	15	presentations	#FEE188	0.22337468090451
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	15		#FD913D	0.543951998108614
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	15	identity	#FD913D	0.519829341546631
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	15		#FC622F	0.658789730964525
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	15	strategies|strategy	#FC622F	0.668270014593464
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	15	card|cards	#FC622F	0.6649213587548
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	15	gonogo	#FC622F	0.62302265927625
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	15		#F03623	0.704062774474232
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	15	switching|switch	#FC622F	0.61937505627262
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	15		#FC622F	0.638878570687123
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	15	2back|rule	#FD913D	0.569114025018773
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	16	emotionally|mood|personality|sadness	#FD913D	0.5061228626732
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	16	disgust|sexual	#FECB68	0.325164059884953
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	16	olfactory	#FC622F	0.612724184017577
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	16	physiological	#FC622F	0.685901265241726
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	16	depressed|depressive|habituation	#F03623	0.735764544359909
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	16	schizophrenic	#B10026	1
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	16	colors|contexts	#FC622F	0.624084195388572
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	16	aging|encoded	#FD913D	0.599577418616774
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	16	goal	#FDAD4A	0.458745298555032
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	16		#FC622F	0.672554672591333
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	16	autism|autistic|nonverbal	#FD913D	0.573955411228607
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	16		#FC622F	0.637219122926745
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	16	bottomup|repetitions	#FD913D	0.521542058071891
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	16	adaptation	#FEE188	0.281808497536398
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	16	irrelevant	#FDAD4A	0.42192923712273
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	16	distractor|distractors	#FECB68	0.387315300999734
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	16		#FC622F	0.640407511135292
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	16	subtraction	#FDAD4A	0.410759462101942
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	16	1back|nback	#F03623	0.737888145149568
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	16	manipulation|rules	#FD913D	0.540518961174739
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	16		#FC622F	0.626544206805935
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	16		#FD913D	0.564711555076
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	16	digit	#FDAD4A	0.451100822212382
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	17	avoidance	#FEE188	0.277904722799556
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	17		#FD913D	0.516255204718219
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	17	eating|food	#FD913D	0.500648605516774
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	17	taste	#FD913D	0.521659889603469
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	17	bipolar	#B10026	0.997752925455335
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	17	illness|uncertainty	#FC622F	0.641264290643518
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	17	females|probabilistic	#B10026	0.923167438151636
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	17	rejection	#FECB68	0.367818837020992
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	17	colour|paired	#FEE188	0.292651959205936
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	17		#FC622F	0.636998485351167
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	17		#FC622F	0.63055234806821
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	17		#FC622F	0.621023054436257
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	17	taskirrelevant	#FEE188	0.258604605421765
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	17		#FDAD4A	0.428603244028787
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	17	suppression	#FDAD4A	0.460393662408947
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	17		#FDAD4A	0.480830963207506
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	17	shifting|shortterm	#FDAD4A	0.484678763821435
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	17	digits	#FDAD4A	0.403197567590481
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	17	search	#FDAD4A	0.447469583756809
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	17	counting|taskrelated	#FC622F	0.612800080229932
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	17	topdown	#FD913D	0.513548259244732
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	17	visuospatial	#FECB68	0.319686554755775
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	17	arithmetic|calculation|solving	#FDAD4A	0.452255435436081
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	18	addiction|craving|drugs	#FECB68	0.318405146549328
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	18	allele|genotype|polymorphism	#FECB68	0.310000476320419
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	18	motivation	#FFF1A9	0.122720850634406
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	18	heart	#FD913D	0.579473505171667
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	18	sleep	#FDAD4A	0.409516539458493
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	18	expectancy	#FC622F	0.649206000044657
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	18	phasic|salience	#FC622F	0.681969399990919
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	18	adolescence|adolescents	#FC622F	0.684937337245007
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	18	intelligence|tracking	#FEE188	0.264519921697691
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	18		#FD913D	0.563047262583231
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	18	serial	#FECB68	0.305225711083296
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	18		#FDAD4A	0.474368071311916
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	18	spatially|taskrelevant	#FECB68	0.332293219667822
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	18		#FECB68	0.39532903901729
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	18	attended|attend|unattended	#FECB68	0.304293647888724
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	18	rotation|shapes	#FEE188	0.22548541568249
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	18	rehearsal	#FDAD4A	0.472889377451769
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	18	learned	#FECB68	0.325218842834324
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	18		#FDAD4A	0.445695413427979
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	18	cued|preparatory	#FDAD4A	0.419320572566648
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	18		#FDAD4A	0.496447551837723
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	18		#FD913D	0.513833712780358
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	18	numbers|numerical	#FDAD4A	0.436546095854425
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	19	future	#FC622F	0.663932291903189
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	19	negatively	#FC622F	0.612447002827378
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	19	distress|epilepsy|selfreported	#FD913D	0.52528483755198
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.156376479060895
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.466286386631796
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	19	game|success	#FDAD4A	0.429929628805562
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	19	adhd|childhood|engagement	#FECB68	0.389353372727119
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	19		#F03623	0.71064945962135
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	19		#FC622F	0.656156956214687
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	19		#FD913D	0.533267763253207
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	19		#FDAD4A	0.499489207179374
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	19	endogenous	#FDAD4A	0.449367929135912
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	19	cueing|invalid|orienting	#FEE188	0.202133453558086
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	19		#FDAD4A	0.418947292916951
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	19	multisensory	#FECB68	0.343953226143123
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	19		#FDAD4A	0.408217145212306
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	19	shifts	#FECB68	0.341586393279592
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	19	covert	#FECB68	0.325965433633253
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	19		#FECB68	0.371644214424181
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	19	preparation	#FECB68	0.326835636259516
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	19	discrimination|training	#FDAD4A	0.472787527784736
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	19	sequences	#FEE188	0.298258643070558
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	19		#FDAD4A	0.468007231542721
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.840571431423886
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	20	empathic|theory	#F03623	0.720527855604547
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	20	attribution|intentional	#FECB68	0.300819821558057
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	20	elderly|oscillations	#FC622F	0.617733106977603
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	20	antipsychotic|virtual	#FD913D	0.502229405336414
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	20		#F03623	0.736121964894753
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	20	experiences	#FECB68	0.396163018911107
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	20	categorical|pressure	#FECB68	0.365388474829061
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	20	play|skills	#FD913D	0.506942529273875
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	20	automatic|trained	#FD913D	0.533953094828185
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	20		#FECB68	0.397199529114394
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	20	practice	#FECB68	0.345657107671218
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	20	visuomotor	#FEE188	0.238549551305999
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	20		#FECB68	0.340217074457009
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	20	tool	#FEE188	0.282757246354112
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	20	vision	#FFFFCC	0.0265713541448059
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	20	visually	#FEE188	0.279726151067253
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	20	saccade|saccades|saccadic	#FFF1A9	0.14733122101233
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	20	locations	#FECB68	0.366372041012503
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	20	imagery|planning	#FECB68	0.329086599024681
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	20		#FECB68	0.36344609900002
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	20	rest	#FDAD4A	0.461328753582292
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	20	sequence	#FDAD4A	0.427289422380161
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	21	scenarios	#B10026	0.923716791226547
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	21	intention|intentions	#F03623	0.779782023500375
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	21	causality|perspective	#FD913D	0.533342454763554
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	21	past	#FDAD4A	0.415610086907195
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	21		#D7141E	0.864731435551662
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	21	episode	#FDAD4A	0.400281337738867
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	21	improvement	#FDAD4A	0.466481070790704
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	21	masking|retention	#FDAD4A	0.414674803180013
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	21		#FDAD4A	0.472889947310574
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	21	dominant	#FEE188	0.273177202547411
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	21		#FEE188	0.263472103444046
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	21	sequential	#FEE188	0.20640361192585
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	21	fingers	#FFF1A9	0.107849370687471
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	21		#FEE188	0.250869496255081
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	21	gesture|gestures	#FEE188	0.203335961736621
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	21		#FEE188	0.216391713721776
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	21	hands	#FFF1A9	0.111938765148052
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	21		#FEE188	0.262358203673659
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	21		#FEE188	0.296748190022303
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	21	eye|position	#FEE188	0.226033083146521
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	21	execution	#FEE188	0.241557835108343
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	21	finger|sensorimotor	#FEE188	0.224172809105905
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	21		#FEE188	0.278531515639415
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	1	22	moral|stories|story	#F03623	0.790923224752502
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	2	22	mentalizing|persons	#FC622F	0.649791213918377
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	3	22	default|restingstate	#FC622F	0.692756933720779
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	4	22	thinking|thought|thoughts	#FC622F	0.681959533953061
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	5	22	spontaneous	#FD913D	0.595955462980238
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	6	22	concentration|sensations	#FECB68	0.353776428174688
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	7	22	hierarchical|preference	#FFFFCC	0.0907675462184198
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	8	22	effort|oral|simulation	#FDAD4A	0.440206738589713
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	9	22	interhemispheric|plasticity	#FEE188	0.226116598887874
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	10	22	imagined|imagine	#FEE188	0.249006723828379
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	11	22	tapping	#FEE188	0.207088908547073
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	13	22	limb	#FFFFCC	0.0607351169769885
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	14	22	eyes|velocity	#FFFFCC	0.00405921988034956
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	15	22	biological|gaze|videos	#FFFFCC	0.0506214745749149
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	16	22	body	#FFF1A9	0.133035332576319
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	17	22	grasping|orientation|reaching	#FFFFCC	0.0870487186711742
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	18	22		#FEE188	0.245216871144411
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	19	22	mirror|shape	#FEE188	0.268511736191919
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	20	22	actions	#FEE188	0.275707998390662
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	21	22	action	#FECB68	0.343014559896133
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	22	22		#FEE188	0.238060682342587
a4570e6a-bb52-316a-b2d0-fc3009162144	Kwon JS	23	22	hand|movements|sensory	#FFF1A9	0.134365328791224
