UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	18	5	mental	#B10026	1
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	19	5	go	#D7141E	0.850594817695675
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	20	5	object	#D7141E	0.836069158539803
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	21	5		#D7141E	0.863442995174137
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	22	5		#D7141E	0.804814995862425
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	23	5	word|words	#FC622F	0.689406568869326
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	1	6		#FD913D	0.531317128764356
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	2	6		#FD913D	0.57235804913884
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	3	6		#FC622F	0.612905171851901
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	4	6	vocal	#FFFFCC	0.0632730064632311
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	5	6	articulatory	#FFFFCC	0.0972541628191666
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	6	6		#FDAD4A	0.437315471554442
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	7	6	oddball	#FC622F	0.632785971527658
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	8	6	perceived	#FDAD4A	0.480937392450579
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	9	6	errorrelated	#FD913D	0.582813514339868
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	10	6	approach	#FDAD4A	0.456449473672508
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	11	6	schizophrenia	#FD913D	0.521827971258749
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	12	6	acquisition	#FD913D	0.583480029492265
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	13	6		#F03623	0.719270868010163
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	14	6		#FD913D	0.58134351577072
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	15	6		#FD913D	0.594076560979939
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	16	6		#FC622F	0.647998357091895
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	17	6		#D7141E	0.839629735431873
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	18	6		#B10026	0.914663495470066
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	19	6		#B10026	0.935080196508338
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	20	6	objects	#B10026	0.964972801733961
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	21	6		#D7141E	0.875935731264433
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	22	6		#F03623	0.756544906768617
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	23	6	language|semantic	#FC622F	0.681376781816843
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	1	7	dopamine|dopaminergic	#FEE188	0.228019885256458
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	2	7		#FDAD4A	0.489780574276226
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	3	7		#D7141E	0.817125511581953
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	4	7		#D7141E	0.83650426496697
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	5	7		#D7141E	0.860184201037678
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	6	7		#F03623	0.748823683910583
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	7	7		#F03623	0.763843827539307
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	8	7		#FC622F	0.696864746027263
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	9	7		#FC622F	0.672521027931355
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	10	7		#F03623	0.75226699305951
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	11	7		#F03623	0.775562731999666
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	12	7		#D7141E	0.800792433559929
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	13	7	linguistic|spoken	#FC622F	0.6458090085936
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	14	7		#FD913D	0.525357404750138
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.380479051435607
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	16	7		#FD913D	0.586133250813291
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	17	7		#F03623	0.769827611202767
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	18	7	phonological|reading|read	#F03623	0.740668308372728
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	19	7		#B10026	0.905785049167556
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	20	7	perceptual|recognition	#B10026	0.923536138000318
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	21	7		#D7141E	0.898601529810278
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	22	7		#F03623	0.771692408242508
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	23	7	verb	#FC622F	0.678114671430388
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	1	8	outcome|reward	#FDAD4A	0.498738727309496
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	2	8	anticipation	#FECB68	0.377158860291739
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	3	8	outcomes	#FC622F	0.606933311746798
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	4	8	choice|choices	#D7141E	0.84757562532565
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	5	8	decisions|probability	#F03623	0.735648586662423
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	6	8	reversal	#F03623	0.720173397229592
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	7	8	classification|incorrect	#FD913D	0.552630370916889
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	8	8		#F03623	0.703798910876909
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	9	8	agerelated|fluency|probes	#FD913D	0.502349512639917
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	10	8	engaged	#D7141E	0.849686365449493
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	11	8	explicit|knowledge	#F03623	0.708037266619582
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	12	8		#F03623	0.766723327889608
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	13	8		#FC622F	0.617390619781942
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	14	8		#FD913D	0.565243790807784
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	15	8		#FD913D	0.563791934981855
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	16	8		#FC622F	0.605378620141602
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	17	8	lexical	#FC622F	0.676972474477782
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	18	8		#D7141E	0.835235804295871
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	19	8		#D7141E	0.896289635112675
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	20	8		#B10026	0.943439880278639
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	21	8	encoding	#D7141E	0.824237292737134
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	22	8	retrieval	#F03623	0.7011128083594
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	23	8	verbal	#F03623	0.738846475192797
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	1	9	incentive|monetary|money|rewards	#FEE188	0.293005699185019
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	2	9	loss	#FDAD4A	0.480620490399894
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	3	9		#F03623	0.771494447773477
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	4	9		#D7141E	0.85427882424089
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	5	9	decisionmaking	#D7141E	0.822413496768375
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	6	9		#F03623	0.772131164359387
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	7	9		#F03623	0.752130617240616
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	8	9		#F03623	0.707557964915994
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	9	9		#F03623	0.728121479382025
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	10	9		#F03623	0.773649165584896
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	11	9		#F03623	0.74590967956036
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	12	9		#FC622F	0.699046011390177
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	13	9	noun	#FDAD4A	0.425514218327107
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	14	9	meaning	#FD913D	0.565819324930382
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	15	9	english	#FC622F	0.629082874834341
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	16	9	pseudoword|pseudowords	#FD913D	0.546363810425255
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	17	9		#F03623	0.77415421576658
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	18	9		#D7141E	0.877289274752225
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	19	9	familiar|judgment	#D7141E	0.873731452044883
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	20	9	pair|pairs	#B10026	0.903304890292259
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	21	9		#B10026	0.921384832380964
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	22	9		#D7141E	0.871380317632597
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	23	9	letter|working	#D7141E	0.846086007027647
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	1	10	losses|reinforcement|win	#FD913D	0.500328981109075
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	2	10	gain	#FECB68	0.301529206742787
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	3	10	expectation	#FDAD4A	0.477417992271447
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	4	10	risk	#F03623	0.746543775115016
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	5	10	fact	#FD913D	0.526374149581947
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	6	10	associative	#FD913D	0.505285821662019
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	7	10	familiarity|judgments|old	#F03623	0.729004286749657
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	8	10	contextual|text	#F03623	0.710324904124073
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	9	10	recall|retrieved	#FC622F	0.66418212832958
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	10	10	conceptual|semantically	#FC622F	0.623579654136286
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	11	10	grammatical|speakers	#FD913D	0.509945571618942
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	12	10	nouns	#FECB68	0.371377505089554
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	13	10	japanese	#FD913D	0.57346988420044
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	14	10	languages	#FD913D	0.588169761301918
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	15	10	written	#F03623	0.766909863496396
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	16	10	chinese|phonology	#F03623	0.783143180224189
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	17	10	orthographic	#D7141E	0.848452680117542
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	18	10		#B10026	0.925993488307193
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	19	10		#B10026	0.931524607313744
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	20	10	association|decision	#B10026	0.902715288525229
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	21	10	selection	#F03623	0.752944929869726
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	22	10	letters	#D7141E	0.871831617992299
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	23	10	demand|load	#F03623	0.790298510511965
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	1	11	conditioned|conditioning	#FFFFCC	0.0975919247712023
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	2	11		#FD913D	0.504897679540885
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	3	11	drug|placebo	#FD913D	0.583233841316809
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	4	11		#F03623	0.752220284582001
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	5	11	associations	#FC622F	0.696471480038599
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	6	11		#F03623	0.708317832422694
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	7	11	episodic|recollection	#FD913D	0.543840408983662
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	8	11		#FC622F	0.682882878306485
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	9	11		#F03623	0.715169886914383
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	10	11	concepts	#FDAD4A	0.422260343183457
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	11	11		#FD913D	0.592908394041095
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	12	11		#FD913D	0.586631674553259
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	13	11	german	#FECB68	0.362466908151886
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	14	11	readers	#FD913D	0.599732513188781
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	15	11	character|name|naming	#FC622F	0.667722237144627
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	16	11		#D7141E	0.826416332600036
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	17	11	novel	#D7141E	0.852947486237764
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	18	11		#B10026	0.937454220464452
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	19	11	child|children	#D7141E	0.81770905237585
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	20	11	adults	#B10026	0.943814238364554
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	21	11	ability|feedback|learning	#F03623	0.727936721461069
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	22	11	cues|delay	#D7141E	0.81432409406839
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	23	11	attentional|difficulty|targets	#B10026	0.911656850213249
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	1	12	aversive|shock	#FDAD4A	0.40543154463811
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	2	12	reactivity	#FECB68	0.396306495820141
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	3	12	males|sex|women	#FD913D	0.592039831448755
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	4	12	animal	#FECB68	0.38148174382221
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	5	12	animals	#FECB68	0.388969508638025
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	6	12		#FC622F	0.651838928662806
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	7	12	remember|subsequent	#FDAD4A	0.462046652817143
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	8	12	autobiographical|memories	#FDAD4A	0.410952715565541
caea0976-f97f-3c8b-aa05-9246350e974b	Chiao JY	9	12		#FC622F	0.649966126422041
