UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	1	negative|positive	#D7141E	0.831385907827393
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	1		#B10026	0.902070100671739
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	1	ear|order	#D7141E	0.861947360224783
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	1	motor	#F03623	0.762158268243573
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	1	visual	#FC622F	0.664426902348234
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	1	age|image|response	#D7141E	0.826118741389198
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	2	sound|sounds	#FFF1A9	0.171548770426553
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	2		#FEE188	0.24279798740563
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.112883919693444
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	2		#FC622F	0.64157445446808
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	2		#F03623	0.749194590125846
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	2		#D7141E	0.851736660922742
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	2	sensation	#FC622F	0.697052941263645
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	2	heat|noxious	#FC622F	0.690400571463676
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	2		#D7141E	0.812445243205892
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	2		#F03623	0.7616534840902
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	2		#F03623	0.717437093504103
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	2	valence	#FD913D	0.598744988309225
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	2	person|social	#FC622F	0.620371440604117
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	2		#FC622F	0.640485397319914
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	2	face|faces	#FC622F	0.637609806692375
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	2		#F03623	0.745276073281551
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	2		#D7141E	0.813076184415269
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	2		#D7141E	0.884726446531712
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	2		#B10026	0.910897845137682
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	2		#D7141E	0.869781452000403
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	2	images|spatial	#D7141E	0.849562956902549
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	2	control	#D7141E	0.854766981545345
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	2	time	#D7141E	0.82551157778194
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	3	noise|tones	#FFFFCC	0.0833994257856317
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	3		#FECB68	0.36401454738619
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	3		#FD913D	0.530613879848346
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	3	frequency	#FC622F	0.646335005181094
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	3		#D7141E	0.833799703519371
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	3		#F03623	0.794402644939567
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	3	temperature	#FC622F	0.604195123214678
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	3		#D7141E	0.811626089399052
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	3	pleasant|unpleasant	#FC622F	0.611893028172452
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	3	anxiety	#FD913D	0.500126587616095
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	3		#FC622F	0.679640206273794
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	3		#F03623	0.739093266892122
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	3		#F03623	0.700810644051361
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	3		#F03623	0.72008413320309
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	3	picture	#FC622F	0.678217083408078
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	3		#D7141E	0.866432900603145
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	3	value	#B10026	0.945465435850087
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	3	cue	#F03623	0.789893513239564
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	3	error|target	#D7141E	0.8114628581571
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	3	attention	#F03623	0.791159849086545
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	3		#D7141E	0.854156637968545
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	3	number	#D7141E	0.856273784536092
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	4	voice	#FFF1A9	0.142467487088471
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	4		#FFF1A9	0.161468559195685
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	4	hearing	#FFF1A9	0.185930997703449
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	4		#FDAD4A	0.477697485123187
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	4	overt	#FD913D	0.574075307139583
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	4		#FC622F	0.650249601113462
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	4		#D7141E	0.817341153047914
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.644703486963565
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	4	unpleasantness	#F03623	0.762763501381757
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	4	skin|subjective	#F03623	0.790023124402101
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	4	depression	#F03623	0.725803603204369
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	4	experience	#FC622F	0.679914749062463
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	4	female	#FC622F	0.6566381539959
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	4	male	#F03623	0.755797345958795
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	4	pictures	#FC622F	0.614986947330116
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	4		#F03623	0.795163069571876
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	4	perception	#F03623	0.735228625932946
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	4		#B10026	0.909228833966189
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	4		#B10026	0.906581646603711
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	4		#D7141E	0.872676271236543
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	4	correct	#D7141E	0.825923604288672
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	4	work	#D7141E	0.882016228143917
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	4	memory	#D7141E	0.865648690601064
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	5	prosodic|prosody	#FFFFCC	0.0833054928569516
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	5	phonetic	#FFF1A9	0.13957180955307
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	5	syllable|syllables	#FEE188	0.224901724907049
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	5		#FDAD4A	0.431416341926595
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	5	lip|production	#FECB68	0.329912289787626
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	5	somatotopic	#FDAD4A	0.460619528730026
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	5		#D7141E	0.895490472579518
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	5		#B10026	0.901618655749673
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	5	empathy	#D7141E	0.878543519369507
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	5		#D7141E	0.860925563758519
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	5	disorder	#D7141E	0.805156089079388
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	5		#F03623	0.800521841488289
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	5		#F03623	0.755086453614903
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	5		#F03623	0.707395918927297
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	5		#F03623	0.716254536409789
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	5		#F03623	0.754145319857225
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	5		#D7141E	0.805820676923784
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	5	mental	#D7141E	0.898689082077223
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	5	go	#D7141E	0.891860484021129
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	5	object	#F03623	0.703041102802998
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	5		#D7141E	0.845233518262298
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	5		#F03623	0.778766162706988
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	5	word|words	#FC622F	0.623044654698962
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	6		#FDAD4A	0.491052524606539
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	6		#FD913D	0.502575504147116
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	6		#FD913D	0.534205525859273
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	6	vocal	#FECB68	0.306206741615679
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	6	articulatory	#FEE188	0.232772492402809
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	6		#FC622F	0.62788305183703
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	6	oddball	#FC622F	0.620636034117008
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	6	perceived	#FC622F	0.6868121689028
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	6	errorrelated	#F03623	0.729069173052573
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	6	approach	#FC622F	0.601071659729951
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	6	schizophrenia	#F03623	0.749681824502009
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	6	acquisition	#FC622F	0.665966053104043
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	6		#FC622F	0.644819767870425
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	6		#FD913D	0.501171483234064
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	6		#FD913D	0.527064090802529
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	6		#FD913D	0.581912359329927
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	6		#FC622F	0.700000001242604
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	6		#F03623	0.769141316910352
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	6		#D7141E	0.817216308822489
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	6	objects	#F03623	0.79761876615999
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	6		#D7141E	0.828273709658263
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	6		#FC622F	0.691907313393457
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	6	language|semantic	#FD913D	0.549401808598469
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	7	dopamine|dopaminergic	#FDAD4A	0.473111048346275
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	7		#FD913D	0.536016670886519
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	7		#F03623	0.75007556426325
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	7		#F03623	0.795680487559619
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	7		#D7141E	0.829221555313527
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	7		#D7141E	0.841237594519783
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	7		#D7141E	0.884161759279295
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	7		#D7141E	0.86048082837167
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	7		#D7141E	0.827912001291582
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	7		#F03623	0.741934848486725
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	7		#F03623	0.702188181525324
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	7		#FC622F	0.657468348381525
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	7	linguistic|spoken	#FECB68	0.355906727840516
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	7		#FDAD4A	0.441555272736857
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.358470186123046
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	7		#FDAD4A	0.486361491829657
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	7		#FC622F	0.605996445611706
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	7	phonological|reading|read	#FD913D	0.567941066635339
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	7		#F03623	0.755832455295428
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	7	perceptual|recognition	#D7141E	0.820390541536886
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	7		#D7141E	0.837633425959299
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	7		#F03623	0.732324846296817
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	7	verb	#F03623	0.722463233335878
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	8	outcome|reward	#FD913D	0.510520188483872
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	8	anticipation	#FDAD4A	0.430319299871384
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	8	outcomes	#FD913D	0.534671682339596
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	8	choice|choices	#FC622F	0.683967280559878
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	8	decisions|probability	#FC622F	0.696256289435969
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	8	reversal	#F03623	0.757863046865401
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	8	classification|incorrect	#F03623	0.702803961227374
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	8		#F03623	0.796292426366975
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	8	agerelated|fluency|probes	#FD913D	0.552684658962547
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	8	engaged	#FDAD4A	0.434859057046219
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	8	explicit|knowledge	#FD913D	0.56095167384089
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	8		#FD913D	0.536809979752071
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	8		#FDAD4A	0.484436426767791
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	8		#FDAD4A	0.446231789528127
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	8		#FDAD4A	0.437248279314324
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	8		#FDAD4A	0.462250057949564
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	8	lexical	#FDAD4A	0.458271856634734
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	8		#FC622F	0.640110299955316
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	8		#F03623	0.726748232952684
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	8		#D7141E	0.804573709175522
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	8	encoding	#F03623	0.789220475505388
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	8	retrieval	#F03623	0.783917650421977
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	8	verbal	#D7141E	0.823431382164023
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	9	incentive|monetary|money|rewards	#FEE188	0.285225320066295
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	9	loss	#FDAD4A	0.462465809835604
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	9		#F03623	0.706883847511003
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	9		#F03623	0.781842530984785
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	9	decisionmaking	#F03623	0.702264851704008
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	9		#D7141E	0.851112545338282
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	9		#D7141E	0.828980513160068
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	9		#F03623	0.795447597461498
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	9		#F03623	0.736324892213265
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	9		#FC622F	0.619536551648596
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	9		#FD913D	0.54494347722761
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	9		#FDAD4A	0.49829026929405
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	9	noun	#FECB68	0.368666214789914
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	9	meaning	#FDAD4A	0.447216515529543
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	9	english	#FECB68	0.385842003710471
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	9	pseudoword|pseudowords	#FECB68	0.35048778233464
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	9		#FD913D	0.541040136122745
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	9		#FC622F	0.683078634172908
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	9	familiar|judgment	#F03623	0.713997000554218
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	9	pair|pairs	#F03623	0.706631828549597
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	9		#D7141E	0.871198833351621
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	9		#B10026	0.90169421434659
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	9	letter|working	#B10026	0.905044951270077
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	10	losses|reinforcement|win	#FECB68	0.38176392703196
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	10	gain	#FECB68	0.345807218763326
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	10	expectation	#FD913D	0.506322543425703
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	10	risk	#FD913D	0.595719994239921
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	10	fact	#FD913D	0.5947963352598
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	10	associative	#F03623	0.784027932546211
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	10	familiarity|judgments|old	#FC622F	0.636099893440238
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	10	contextual|text	#FDAD4A	0.49548832671212
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	10	recall|retrieved	#FC622F	0.616985781887752
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	10	conceptual|semantically	#FDAD4A	0.478644348691167
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	10	grammatical|speakers	#FECB68	0.37395863718009
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	10	nouns	#FDAD4A	0.453383145045078
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	10	japanese	#FECB68	0.302045126756168
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	10	languages	#FECB68	0.339875710657449
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	10	written	#FDAD4A	0.401026741467323
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	10	chinese|phonology	#FDAD4A	0.40437748831466
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	10	orthographic	#FD913D	0.513112640221012
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	10		#F03623	0.740226301460189
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	10		#F03623	0.793038803014036
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	10	association|decision	#D7141E	0.81100459244719
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	10	selection	#D7141E	0.892649943490926
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	10	letters	#F03623	0.782207586091602
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	10	demand|load	#D7141E	0.851468079636158
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	11	conditioned|conditioning	#FC622F	0.65425793946586
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	11		#F03623	0.712379384785934
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	11	drug|placebo	#F03623	0.721294975666883
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	11		#F03623	0.753096768971576
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	11	associations	#FD913D	0.57814928598075
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	11		#F03623	0.713473686747256
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	11	episodic|recollection	#FD913D	0.510762146739259
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	11		#FC622F	0.687617659251259
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	11		#F03623	0.710884714279533
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	11	concepts	#FECB68	0.315151656504894
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	11		#FD913D	0.596201512189902
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	11		#FD913D	0.578438470775285
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	11	german	#FD913D	0.519387395762735
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	11	readers	#FDAD4A	0.490159441929111
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	11	character|name|naming	#FDAD4A	0.444321762483621
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	11		#FD913D	0.59654488113592
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	11	novel	#FC622F	0.677405161021612
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	11		#F03623	0.746996712086085
