UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	2		#FDAD4A	0.455034123205881
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	2		#FDAD4A	0.449217983842691
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	2		#FDAD4A	0.445792214976869
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	2		#FDAD4A	0.39999482251447
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	2	images|spatial	#FECB68	0.384539050340117
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	2	control	#FDAD4A	0.403042161483974
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	2	time	#FECB68	0.391591407602966
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0617232955428703
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	3	noise|tones	#FFF1A9	0.15518364781715
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	3		#FECB68	0.330218757573762
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	3		#FDAD4A	0.408985502089173
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	3	frequency	#FDAD4A	0.425115170062162
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	3		#FECB68	0.3621779452918
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	3		#FFF1A9	0.148706293931469
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	3	temperature	#FFFFCC	0.0695523613367814
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	3		#FFF1A9	0.191840790282153
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	3	pleasant|unpleasant	#FEE188	0.252017035696364
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	3	anxiety	#FEE188	0.282288061843244
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	3		#FDAD4A	0.485002491416728
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	3		#FD913D	0.573885575258221
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	3		#FD913D	0.57914086117386
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	3		#FD913D	0.58686181969243
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	3	picture	#FD913D	0.595954249464611
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	3		#FD913D	0.517582268025629
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	3	value	#FDAD4A	0.424079393023121
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	3	cue	#FDAD4A	0.409921562986586
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	3	error|target	#FDAD4A	0.413453453102511
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	3	attention	#FECB68	0.37491385915394
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	3		#FD913D	0.503739580572828
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	3	number	#FDAD4A	0.483827479379943
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	4	voice	#FFF1A9	0.124529497635635
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	4		#FEE188	0.230023188216967
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	4	hearing	#FEE188	0.293831976895953
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	4		#FECB68	0.370168101146916
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	4	overt	#FECB68	0.366590065463074
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	4		#FECB68	0.343661504994557
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	4		#FEE188	0.216758618069338
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.100118333275446
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	4	unpleasantness	#FFF1A9	0.162572362503819
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	4	skin|subjective	#FEE188	0.28883650253432
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	4	depression	#FDAD4A	0.413932216881409
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	4	experience	#FDAD4A	0.451258041979016
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	4	female	#FD913D	0.502695123166412
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	4	male	#FC622F	0.606949588902844
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	4	pictures	#FC622F	0.630261508759916
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	4		#FC622F	0.610539758663558
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	4	perception	#FECB68	0.365629759729074
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	4		#FD913D	0.539590200986233
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	4		#FD913D	0.53793543233585
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	4		#FD913D	0.527660400922468
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	4	correct	#FD913D	0.593708348036087
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	4	work	#FD913D	0.543317936335776
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	4	memory	#FC622F	0.631842592548511
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	5	prosodic|prosody	#FEE188	0.202440689672374
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	5	phonetic	#FEE188	0.211621815043737
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	5	syllable|syllables	#FECB68	0.360430542934024
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	5		#FECB68	0.329166680426121
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	5	lip|production	#FFF1A9	0.154238249537813
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	5	somatotopic	#FFFFCC	0.0868681845602827
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	5		#FECB68	0.310631035056016
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	5		#FECB68	0.32913838969176
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	5	empathy	#FECB68	0.39476187986708
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	5		#FD913D	0.541080761492013
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	5	disorder	#FDAD4A	0.456212480518706
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	5		#FC622F	0.628072328896077
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	5		#F03623	0.702089406930666
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	5		#F03623	0.770920028068914
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	5		#F03623	0.763411173627272
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	5		#F03623	0.706264548802024
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	5		#FC622F	0.682088060215438
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	5	mental	#FD913D	0.557902744456578
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	5	go	#FC622F	0.65505543636351
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	5	object	#FD913D	0.536115306848057
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	5		#FC622F	0.664880313335222
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	5		#F03623	0.719815550344319
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	5	word|words	#FC622F	0.662885510828056
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	6		#FECB68	0.327176460168306
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	6		#FECB68	0.36510358831439
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	6		#FECB68	0.385406992403668
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	6	vocal	#FFF1A9	0.157938908032969
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	6	articulatory	#FFF1A9	0.161407964179686
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	6		#FECB68	0.377673471305876
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	6	oddball	#FECB68	0.307810607135577
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	6	perceived	#FDAD4A	0.403910460517443
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	6	errorrelated	#FECB68	0.332481742473001
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	6	approach	#FDAD4A	0.477988370749051
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	6	schizophrenia	#FD913D	0.58241473531556
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	6	acquisition	#FC622F	0.628400753972547
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	6		#F03623	0.759906559222057
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	6		#F03623	0.7412967768864
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	6		#F03623	0.752125165575325
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	6		#F03623	0.757596449305751
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	6		#F03623	0.774223117902557
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	6		#F03623	0.736949783642102
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	6		#F03623	0.74996182998292
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	6	objects	#FC622F	0.662788873367095
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	6		#F03623	0.773344921385851
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	6		#F03623	0.777960597388199
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	6	language|semantic	#F03623	0.766771452457812
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	7	dopamine|dopaminergic	#FFF1A9	0.164604559233935
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	7		#FEE188	0.214681385250661
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	7		#FDAD4A	0.432900736266162
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	7		#FD913D	0.508667840173457
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	7		#FD913D	0.57699329589904
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	7		#FC622F	0.694275405266432
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	7		#FC622F	0.695936215907545
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	7		#F03623	0.749707930394713
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	7		#F03623	0.700514671660695
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	7		#D7141E	0.846867995101174
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	7		#D7141E	0.8377573856169
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	7		#D7141E	0.843740780175827
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	7	linguistic|spoken	#FC622F	0.641744983840835
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	7		#F03623	0.728167902178091
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.656760245426552
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	7		#F03623	0.768057700455657
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	7		#D7141E	0.801145523573042
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	7	phonological|reading|read	#F03623	0.740644155083905
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	7		#F03623	0.797383744960448
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	7	perceptual|recognition	#F03623	0.798285131777604
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	7		#D7141E	0.81918350810272
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	7		#D7141E	0.805373559350844
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	7	verb	#F03623	0.751962872747503
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	8	outcome|reward	#FFF1A9	0.18594420226228
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	8	anticipation	#FFF1A9	0.15161747240566
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	8	outcomes	#FEE188	0.243444704170481
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	8	choice|choices	#FDAD4A	0.42201932321795
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	8	decisions|probability	#FD913D	0.600110821931038
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	8	reversal	#FD913D	0.592203702098288
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	8	classification|incorrect	#F03623	0.71727705490124
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	8		#D7141E	0.884274218841886
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	8	agerelated|fluency|probes	#D7141E	0.839343309961277
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	8	engaged	#F03623	0.783962801026889
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	8	explicit|knowledge	#B10026	0.900979654633152
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	8		#D7141E	0.883855873084237
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	8		#D7141E	0.834033129035383
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	8		#F03623	0.789724679447975
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	8		#F03623	0.794295232786301
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	8		#D7141E	0.803576584517203
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	8	lexical	#D7141E	0.810248894449362
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	8		#D7141E	0.838949572131361
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	8		#D7141E	0.83797456744182
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	8		#D7141E	0.867315354863092
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	8	encoding	#D7141E	0.849470524999229
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	8	retrieval	#D7141E	0.840811324666524
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	8	verbal	#F03623	0.734497815854932
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00277721962173751
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	9	loss	#FFF1A9	0.158757219385027
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	9		#FECB68	0.372995760862675
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	9		#FDAD4A	0.499292053680832
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	9	decisionmaking	#FDAD4A	0.493039681816181
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	9		#D7141E	0.848951227184433
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	9		#D7141E	0.896144345119495
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	9		#B10026	0.940506352918807
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	9		#B10026	1
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	9		#B10026	0.973028856568237
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	9		#B10026	0.932217881966989
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	9		#B10026	0.912902938636604
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	9	noun	#F03623	0.764164646159822
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	9	meaning	#D7141E	0.849631958994199
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	9	english	#D7141E	0.833706321029024
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	9	pseudoword|pseudowords	#FC622F	0.637394015046553
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	9		#D7141E	0.855046176395464
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	9		#D7141E	0.87682967499017
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	9	familiar|judgment	#D7141E	0.886860281466471
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	9	pair|pairs	#D7141E	0.801088721197156
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	9		#F03623	0.797502328924863
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	9		#F03623	0.73972379184296
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	9	letter|working	#FC622F	0.604148774444757
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	10	losses|reinforcement|win	#FFF1A9	0.115977665159305
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	10	gain	#FFFFCC	0.0188603073712324
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	10	expectation	#FECB68	0.300388760610394
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	10	risk	#FDAD4A	0.40604562832073
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	10	fact	#FC622F	0.644898203387881
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	10	associative	#FC622F	0.690470756611441
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	10	familiarity|judgments|old	#D7141E	0.856055004772077
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	10	contextual|text	#D7141E	0.848874900352329
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	10	recall|retrieved	#D7141E	0.894292491373443
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	10	conceptual|semantically	#D7141E	0.860295256077006
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	10	grammatical|speakers	#F03623	0.737806305042789
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	10	nouns	#F03623	0.799542357500101
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	10	japanese	#D7141E	0.865093315317813
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	10	languages	#F03623	0.79129364440795
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	10	written	#D7141E	0.803458009209041
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	10	chinese|phonology	#F03623	0.800360997635016
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	10	orthographic	#D7141E	0.814329630686921
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	10		#D7141E	0.865211432103292
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	10		#D7141E	0.845906856381449
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	10	association|decision	#F03623	0.798052234190081
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	10	selection	#F03623	0.713694483203461
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	22	10	letters	#FD913D	0.594505128273789
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	23	10	demand|load	#FC622F	0.637654270981834
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	1	11	conditioned|conditioning	#FFFFCC	0
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	2	11		#FEE188	0.240370779216193
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	3	11	drug|placebo	#FECB68	0.329251648036918
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	4	11		#FD913D	0.599267976034807
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	5	11	associations	#FD913D	0.515611444697493
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	6	11		#B10026	0.901811693027658
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	7	11	episodic|recollection	#F03623	0.765831169129209
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	8	11		#B10026	0.939584738386087
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	9	11		#B10026	0.975358527932908
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	10	11	concepts	#FC622F	0.669217647648504
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	11	11		#D7141E	0.857832079830849
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	12	11		#D7141E	0.856954891293028
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	13	11	german	#FC622F	0.656700817219365
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	14	11	readers	#F03623	0.738270295318882
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	15	11	character|name|naming	#F03623	0.760325734197583
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	16	11		#D7141E	0.885195086215559
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	17	11	novel	#D7141E	0.890296359448791
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	18	11		#D7141E	0.83444575668817
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	19	11	child|children	#FC622F	0.669760736705521
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	20	11	adults	#F03623	0.751598007523023
5b496d62-d1f5-3c07-99c8-743ab623dbf0	Davachi L	21	11	ability|feedback|learning	#FD913D	0.567656143621846
