UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	11	conditioned|conditioning	#B10026	0.928003105336342
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	11		#D7141E	0.817996243465447
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	11	drug|placebo	#FD913D	0.575729520212138
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	11		#FD913D	0.50455166485151
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	11	associations	#FEE188	0.272848951809685
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	11		#FFF1A9	0.184479578506747
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	11	episodic|recollection	#FFF1A9	0.138958567201966
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	11		#FFF1A9	0.152383041318225
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	11		#FFF1A9	0.157290001173712
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	11	concepts	#FFF1A9	0.158599882283206
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	11		#FFF1A9	0.116628196672752
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	11		#FFFFCC	0.0881930793472146
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	11	german	#FFF1A9	0.174412014011432
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	11	readers	#FFFFCC	0.0386142813305008
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	11	character|name|naming	#FFFFCC	0.0485608389404129
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	11		#FFFFCC	0.0766198211288793
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	11	novel	#FFF1A9	0.106730042332684
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	11		#FFFFCC	0.07592075280769
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	11	child|children	#FFFFCC	0.0302037443693404
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	11	adults	#FFF1A9	0.128557680820798
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	11	ability|feedback|learning	#FECB68	0.325254828640249
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	11	cues|delay	#FFF1A9	0.192773063426269
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0679916751693818
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	12	aversive|shock	#F03623	0.70201203619027
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	12	reactivity	#FECB68	0.398890319914823
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	12	males|sex|women	#FECB68	0.369063902044921
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	12	animal	#FDAD4A	0.48919658228618
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	12	animals	#FFFFCC	0.0949320725659436
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	12		#FFF1A9	0.163525689661928
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	12	remember|subsequent	#FFF1A9	0.106137655966035
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	12	autobiographical|memories	#FEE188	0.230178646861145
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	12		#FFF1A9	0.139278147321013
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	12	violation|violations	#FFFFCC	0.0486883658881708
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	12	aphasia	#FFF1A9	0.141474965858326
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	12	nonwords	#FFF1A9	0.115982967556468
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	12	dyslexia	#FFFFCC	0.0341379145942606
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	12		#FFFFCC	0.059164408928907
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	12	priming	#FFFFCC	0.019495237336319
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	12		#FFFFCC	0.0905612827692033
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	12	category|repetition	#FFFFCC	0.0821982555270012
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	12		#FFFFCC	0.0817022474678998
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	12	developmental|development	#FFFFCC	0.040783008594386
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	12		#FFF1A9	0.12038959880038
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	12	space	#FFF1A9	0.156043578210593
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	12		#FFF1A9	0.139782704808022
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	12	color	#FFFFCC	0.0657934001979727
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	13	threat	#FECB68	0.304707802297126
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	13	regulation	#FEE188	0.227921264553067
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	13		#FECB68	0.36554576605633
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	13	masked	#FFF1A9	0.102068486783847
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	13	scene|scenes	#FFF1A9	0.114977440085973
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	13		#FFF1A9	0.150683847231732
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	13	confidence|remembered	#FFF1A9	0.112840013417583
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	13		#FFF1A9	0.140603600860747
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	13		#FFF1A9	0.123524092370349
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	13	ambiguity|ambiguous	#FFF1A9	0.125122080792335
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	13		#FFF1A9	0.124515578931111
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	13		#FFFFCC	0.0854234978525479
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	13	writing	#FFFFCC	0.0464237752005619
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	13		#FFFFCC	0.0653890803386643
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	13	categorization|congruency|prime	#FFFFCC	0.0297824652214724
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	13		#FFF1A9	0.10344641171648
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	13	mask	#FFFFCC	0.0935907616136345
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	13		#FFF1A9	0.130406676177472
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	13		#FFF1A9	0.136919928259617
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	13		#FFF1A9	0.125471884471824
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0946562964388437
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	13	errors	#FFF1A9	0.17071441855262
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	13	maintenance|probe|wm	#FFF1A9	0.132712243590415
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	14	angry|fearful|happy	#FFF1A9	0.164779073387521
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	14		#FFF1A9	0.19128204570432
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.141018532197085
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	14		#FFF1A9	0.18935634411614
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	14	houses|photographs	#FFFFCC	0.0389220119534467
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	14		#FFF1A9	0.153054788600001
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	14	hits	#FFFFCC	0.0935721476782236
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	14	famous	#FFF1A9	0.175512359607309
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	14	names	#FFFFCC	0.0942577213222149
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	14	family	#FFFFCC	0.0408054068261343
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	14	competition|mouth	#FFFFCC	0.0767597708872663
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	14	abilities	#FFFFCC	0.0291318330785741
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	14	implicit|unfamiliar	#FFFFCC	0.0817794874610043
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	14		#FFFFCC	0.0828899139151677
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	14	tom	#FFF1A9	0.159975240786464
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	14		#FFFFCC	0.0923332791327843
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	14		#FFFFCC	0.0983231645262728
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	14	stop	#FEE188	0.281640669874231
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.20396184297659
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	14	monitoring|stroop	#FFF1A9	0.106786650908478
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	14	interference	#FFFFCC	0.0404597760961416
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	14		#FFF1A9	0.114103198838487
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	14	demands|executive	#FFF1A9	0.10616227446469
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	15	anger	#FFF1A9	0.177249948706005
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	15	stress	#FFF1A9	0.168065299030146
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	15	feelings	#FECB68	0.332636703967337
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	15	salient	#FFF1A9	0.140723608892211
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	15	novelty	#FFF1A9	0.171752083961937
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	15	movie	#FFFFCC	0.0793426508610193
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	15		#FEE188	0.214057945048836
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	15		#FFF1A9	0.172755805980695
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	15	longterm	#FFFFCC	0.0419373538554012
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	15		#FFFFCC	0.0857982148891532
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	15	reasoning|relational	#FFF1A9	0.104305504421057
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	15		#FFFFCC	0.0769361324508306
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	15	presentations	#FFFFCC	0.060494487166923
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	15		#FFFFCC	0.0739402147887663
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	15	identity	#FFF1A9	0.115466081774305
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	15		#FFFFCC	0.0898784630719193
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	15	strategies|strategy	#FFF1A9	0.112030196823367
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	15	card|cards	#FFF1A9	0.122095031480348
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	15	gonogo	#FFF1A9	0.114558610142465
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	15		#FFF1A9	0.142299980928128
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	15	switching|switch	#FFFFCC	0.0799443084868336
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	15		#FFFFCC	0.081384101673609
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	15	2back|rule	#FFFFCC	0.0594432574660869
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.223085953885076
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	16	disgust|sexual	#FD913D	0.510129001633223
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	16	olfactory	#FECB68	0.363574552771258
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	16	physiological	#FDAD4A	0.445074364735981
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	16	depressed|depressive|habituation	#FFF1A9	0.108622945999538
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	16	schizophrenic	#FEE188	0.208858855237131
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	16	colors|contexts	#FFF1A9	0.192450933207078
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	16	aging|encoded	#FEE188	0.260268489668449
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	16	goal	#FFFFCC	0.0400835773237324
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	16		#FFFFCC	0.0875739725244077
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	16	autism|autistic|nonverbal	#FFFFCC	0.0518115341353836
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	16		#FFFFCC	0.0753106102477133
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	16	bottomup|repetitions	#FFFFCC	0.0457692211293054
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	16	adaptation	#FFFFCC	0.0393069305874269
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	16	irrelevant	#FFFFCC	0.0283304231659348
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	16	distractor|distractors	#FFFFCC	0.0263110295040908
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	16		#FFFFCC	0.0788293834861817
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	16	subtraction	#FFFFCC	0.0409939166740861
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	16	1back|nback	#FFF1A9	0.12012254266968
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	16	manipulation|rules	#FFFFCC	0.0894794368052014
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	16		#FFFFCC	0.0767463079936022
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	16		#FFFFCC	0.0540014717319683
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	16	digit	#FFFFCC	0.0442578716864601
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	17	avoidance	#FECB68	0.343341936615125
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	17		#FD913D	0.522092660911274
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	17	eating|food	#FC622F	0.668445633958033
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	17	taste	#FC622F	0.603417367133236
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	17	bipolar	#FEE188	0.204032858672088
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	17	illness|uncertainty	#FEE188	0.219064317010976
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	17	females|probabilistic	#FEE188	0.224547647658595
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	17	rejection	#FFFFCC	0.0483898619973926
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	17	colour|paired	#FFF1A9	0.110656196292451
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	17		#FFF1A9	0.131993786734611
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	17		#FFF1A9	0.15666475106599
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	17		#FFF1A9	0.113073213257648
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	17	taskirrelevant	#FFFFCC	0.0277695877388646
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	17		#FFFFCC	0.0271879023088855
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	17	suppression	#FFFFCC	0.0275189159743327
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	17		#FFFFCC	0.0485545706141796
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	17	shifting|shortterm	#FFF1A9	0.10318563632786
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	17	digits	#FFFFCC	0.0646064067439432
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	17	search	#FFF1A9	0.104210727582418
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	17	counting|taskrelated	#FFFFCC	0.0900340668071079
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	17	topdown	#FFFFCC	0.0442617692800587
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	17	visuospatial	#FFFFCC	0.0216249427562718
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0280605723625342
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	18	addiction|craving|drugs	#FECB68	0.364090574083125
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	18	allele|genotype|polymorphism	#FECB68	0.302959935739371
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	18	motivation	#B10026	1
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	18	heart	#FDAD4A	0.422000557825392
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	18	sleep	#FECB68	0.372365089404502
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	18	expectancy	#FEE188	0.289446376001032
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	18	phasic|salience	#FDAD4A	0.402944451857891
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	18	adolescence|adolescents	#FFFFCC	0.0409922038939885
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	18	intelligence|tracking	#FFF1A9	0.175353486125202
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	18		#FFF1A9	0.141744167395368
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	18	serial	#FFFFCC	0.0959245115226567
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	18		#FFF1A9	0.118755931853332
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	18	spatially|taskrelevant	#FFFFCC	0.0615501965029813
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	18		#FFFFCC	0.0338425000962615
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	18	attended|attend|unattended	#FFFFCC	0.0118120344909071
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	18	rotation|shapes	#FFFFCC	0.0143160668762254
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	18	rehearsal	#FFFFCC	0.0439122905565168
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	18	learned	#FFF1A9	0.165722924755456
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	18		#FFFFCC	0.0981083807688426
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	18	cued|preparatory	#FFF1A9	0.107576052105707
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	18		#FFFFCC	0.083206584002533
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	18		#FFFFCC	0.0559572293816661
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	18	numbers|numerical	#FFFFCC	0.0524370512141591
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	19	future	#FEE188	0.261527665119096
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	19	negatively	#FEE188	0.208929739771376
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.443254755013182
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.654795812894645
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	19	alcohol|amount|impulsivity	#FD913D	0.526342778472007
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	19	game|success	#FEE188	0.213442509418958
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	19	adhd|childhood|engagement	#FFF1A9	0.12077131770393
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	19		#FEE188	0.221138796293478
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	19		#FFF1A9	0.183765344604269
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	19		#FFF1A9	0.148557997773884
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	19		#FFF1A9	0.150205722712268
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	19	endogenous	#FEE188	0.259720768643576
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0665898424519982
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	19		#FFFFCC	0.0360664582627452
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	19	multisensory	#FFFFCC	0.036391795043573
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	19		#FFFFCC	0.0295722477992545
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	19	shifts	#FFFFCC	0.0716076535160505
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	19	covert	#FFFFCC	0.0434045404702852
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	19		#FFFFCC	0.093408552712031
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	19	preparation	#FFFFCC	0.0817420134866074
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	19	discrimination|training	#FFFFCC	0.0712629039206262
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	19	sequences	#FFFFCC	0.0813274034813773
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	19		#FFF1A9	0.111820319493403
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.253627556054241
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	20	empathic|theory	#FFF1A9	0.152310014439643
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	20	attribution|intentional	#FFF1A9	0.158626193211877
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	20	elderly|oscillations	#FEE188	0.269026943011592
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	20	antipsychotic|virtual	#FFF1A9	0.139630760886889
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	20		#FDAD4A	0.401512551233062
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	20	experiences	#FEE188	0.290800770635053
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	20	categorical|pressure	#FEE188	0.199558919907023
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	20	play|skills	#FFF1A9	0.181630180821499
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	20	automatic|trained	#FFFFCC	0.0393004294650068
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	20		#FFF1A9	0.105278552351901
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	20	practice	#FFFFCC	0.0482643225686011
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	20	visuomotor	#FFFFCC	0.0614428079031871
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	20		#FFFFCC	0.0545055350278323
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	20	tool	#FFFFCC	0.0213485136854564
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	20	vision	#FFFFCC	0.018801179589707
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	20	visually	#FFFFCC	0.0258689595375499
