UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	2		#FD913D	0.592197473400451
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	2		#FD913D	0.591254819531569
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	2	sensation	#FECB68	0.314480718577037
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	2	heat|noxious	#FECB68	0.319384986543798
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	2		#FECB68	0.334518694270025
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	2		#FEE188	0.290608227250107
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	2		#FEE188	0.265470186169755
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	2	valence	#FEE188	0.220018999507037
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	2	person|social	#FFF1A9	0.196671770452122
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	2		#FEE188	0.206894521309834
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	2	face|faces	#FEE188	0.204091760591542
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	2		#FECB68	0.302220003391259
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	2		#FECB68	0.365236914078759
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	2		#FDAD4A	0.499895866991527
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	2		#FC622F	0.604647354694474
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	2		#FC622F	0.690271757500641
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	2	images|spatial	#FC622F	0.663377036103866
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	2	control	#FC622F	0.636794112314202
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	2	time	#FC622F	0.61650568780191
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0522652498830827
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	3	noise|tones	#FFF1A9	0.121093664794227
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	3		#FEE188	0.262917884052296
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	3		#FECB68	0.399456851694461
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	3	frequency	#FD913D	0.562064537773842
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	3		#FD913D	0.518735446672791
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	3		#FECB68	0.393728935394313
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	3	temperature	#FECB68	0.324015008960292
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	3		#FECB68	0.360614974287731
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	3	pleasant|unpleasant	#FEE188	0.210984425648429
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	3	anxiety	#FEE188	0.23065182573609
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	3		#FEE188	0.27087757383769
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	3		#FEE188	0.291320094125093
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	3		#FEE188	0.273959847033755
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	3		#FECB68	0.30026810853564
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	3	picture	#FECB68	0.364739210585626
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	3		#FDAD4A	0.428588219293074
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	3	value	#FD913D	0.598749051390091
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	3	cue	#F03623	0.729845881550107
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	3	error|target	#F03623	0.751356965300311
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	3	attention	#F03623	0.702708477601451
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	3		#FC622F	0.652315400329531
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	3	number	#FC622F	0.617496113403204
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	4	voice	#FFFFCC	0.0795759212985739
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	4		#FFF1A9	0.125939866649032
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	4	hearing	#FFF1A9	0.147509296934229
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	4		#FECB68	0.318460019079256
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	4	overt	#FECB68	0.387977007828424
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	4		#FECB68	0.389131074406735
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	4		#FDAD4A	0.418378436051852
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.353548799059097
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	4	unpleasantness	#FECB68	0.311904516862979
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	4	skin|subjective	#FDAD4A	0.401155608581246
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	4	depression	#FEE188	0.282885018574051
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	4	experience	#FEE188	0.288724014750753
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	4	female	#FEE188	0.290955817700866
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	4	male	#FECB68	0.329895322314413
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	4	pictures	#FECB68	0.30559851997195
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	4		#FDAD4A	0.411944557116023
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	4	perception	#FDAD4A	0.456315409368572
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	4		#FC622F	0.647243800724489
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	4		#FC622F	0.67647234595172
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	4		#FC622F	0.683249832863595
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	4	correct	#FC622F	0.653723098940855
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	4	work	#FC622F	0.685741822114053
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	4	memory	#FD913D	0.595829507174414
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	5	prosodic|prosody	#FFFFCC	0.0260178457083743
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	5	phonetic	#FFF1A9	0.106057847015357
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	5	syllable|syllables	#FFF1A9	0.198083428528037
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	5		#FEE188	0.255457394279165
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	5	lip|production	#FEE188	0.201861265523594
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	5	somatotopic	#FEE188	0.239990625523661
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	5		#FDAD4A	0.42747287252056
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	5		#FDAD4A	0.434551942847284
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	5	empathy	#FDAD4A	0.436294325807812
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	5		#FDAD4A	0.413627063641346
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	5	disorder	#FEE188	0.293920309565372
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	5		#FECB68	0.355053356871007
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	5		#FECB68	0.33198092185711
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	5		#FECB68	0.31631397617049
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	5		#FECB68	0.322946934420553
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	5		#FECB68	0.390962867725707
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	5		#FDAD4A	0.480137266446366
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	5	mental	#FC622F	0.641149225412414
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	5	go	#FD913D	0.550336465757214
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	5	object	#FD913D	0.562790738071535
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	5		#FD913D	0.59198018894622
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	5		#FDAD4A	0.49395019137472
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	5	word|words	#FECB68	0.336795796411621
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	6		#FEE188	0.279719633286196
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	6		#FECB68	0.300064768384362
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	6		#FECB68	0.30860417247372
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	6	vocal	#FFF1A9	0.144963169629636
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	6	articulatory	#FFF1A9	0.125735919751854
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	6		#FECB68	0.332378874797137
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	6	oddball	#FDAD4A	0.432991217062836
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	6	perceived	#FECB68	0.313857607798343
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	6	errorrelated	#FECB68	0.317337036190568
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	6	approach	#FDAD4A	0.414331787426386
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	6	schizophrenia	#FECB68	0.321750188713014
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	6	acquisition	#FDAD4A	0.409559148604233
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	6		#FECB68	0.304179854334433
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	6		#FEE188	0.204310276006105
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	6		#FEE188	0.209157417590695
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	6		#FEE188	0.253912314510836
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	6		#FDAD4A	0.406261457245327
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	6		#FDAD4A	0.490191104944294
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	6		#FD913D	0.518938458564941
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	6	objects	#FD913D	0.597404066725978
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	6		#FD913D	0.520464507273621
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	6		#FECB68	0.398979078625205
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	6	language|semantic	#FEE188	0.254279757891581
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	7	dopamine|dopaminergic	#FECB68	0.38079448221109
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	7		#FECB68	0.341459984459835
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	7		#FDAD4A	0.422473241074512
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	7		#FDAD4A	0.464319835086907
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	7		#FDAD4A	0.493583958643223
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	7		#FDAD4A	0.48314349714621
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	7		#FDAD4A	0.461540096488078
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	7		#FDAD4A	0.457379046200287
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	7		#FDAD4A	0.444609535062784
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	7		#FDAD4A	0.430907261086735
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	7		#FDAD4A	0.410501810440694
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	7		#FECB68	0.369946530113168
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	7	linguistic|spoken	#FEE188	0.234825198325856
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	7		#FFF1A9	0.183868728827085
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.116901475276525
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	7		#FEE188	0.202002185922383
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	7		#FECB68	0.335103717472343
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	7	phonological|reading|read	#FECB68	0.347753346556339
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	7		#FDAD4A	0.467371518269201
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	7	perceptual|recognition	#FDAD4A	0.499402862989002
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	7		#FD913D	0.532890032433934
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	7		#FDAD4A	0.435685893286763
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	7	verb	#FDAD4A	0.475959261266035
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	8	outcome|reward	#FEE188	0.298889397013897
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	8	anticipation	#FECB68	0.315269418021193
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	8	outcomes	#FEE188	0.298726752709905
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	8	choice|choices	#FDAD4A	0.446295000653903
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	8	decisions|probability	#FD913D	0.544310561530845
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	8	reversal	#FDAD4A	0.470074638547975
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	8	classification|incorrect	#FDAD4A	0.413426465788627
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	8		#FDAD4A	0.472610698888491
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	8	agerelated|fluency|probes	#FECB68	0.349878205512363
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	8	engaged	#FDAD4A	0.409352458034705
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	8	explicit|knowledge	#FEE188	0.272795287772255
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	8		#FECB68	0.317670340937485
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	8		#FEE188	0.213832644773988
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	8		#FFF1A9	0.169409725440913
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	8		#FFF1A9	0.155650957014014
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	8		#FFF1A9	0.18063673671475
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	8	lexical	#FFF1A9	0.198840296079159
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	8		#FECB68	0.347222069307718
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	8		#FDAD4A	0.422483657974185
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	8		#FDAD4A	0.478397189886459
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	8	encoding	#FD913D	0.504571444365642
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	8	retrieval	#FD913D	0.507787947478231
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	8	verbal	#FD913D	0.595694621453718
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	9	incentive|monetary|money|rewards	#FEE188	0.224526159850995
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	9	loss	#FEE188	0.270466791777111
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	9		#FECB68	0.394586484612774
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	9		#FDAD4A	0.466954464395611
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	9	decisionmaking	#FECB68	0.37503091101022
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	9		#FD913D	0.513230041276635
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	9		#FDAD4A	0.479123520675778
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	9		#FDAD4A	0.472245630355761
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	9		#FDAD4A	0.425066297312229
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	9		#FECB68	0.369512847750917
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	9		#FECB68	0.306487993577317
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	9		#FEE188	0.279004104014045
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	9	noun	#FFF1A9	0.155093213558769
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	9	meaning	#FFF1A9	0.127680997899201
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	9	english	#FFF1A9	0.159302602645863
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	9	pseudoword|pseudowords	#FFF1A9	0.12157271833745
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	9		#FEE188	0.259797773376056
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	9		#FECB68	0.349270622917473
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	9	familiar|judgment	#FECB68	0.344656779044683
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	9	pair|pairs	#FDAD4A	0.445288050662555
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	9		#FC622F	0.610167086352721
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	9		#FC622F	0.691978132294614
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	9	letter|working	#F03623	0.725098454322667
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	10	losses|reinforcement|win	#FFF1A9	0.131576050339329
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	10	gain	#FEE188	0.259467829213612
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	10	expectation	#FECB68	0.375199690188933
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	4	10	risk	#FECB68	0.368615160127467
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	5	10	fact	#FECB68	0.381661761126
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	6	10	associative	#FD913D	0.510877802618318
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	7	10	familiarity|judgments|old	#FECB68	0.345686966411482
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	8	10	contextual|text	#FEE188	0.284349350723484
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	9	10	recall|retrieved	#FECB68	0.375192254237475
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	10	10	conceptual|semantically	#FFF1A9	0.173070328772062
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	11	10	grammatical|speakers	#FEE188	0.232788062612565
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	12	10	nouns	#FFF1A9	0.167573532473131
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	13	10	japanese	#FFF1A9	0.194278232772356
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	14	10	languages	#FFF1A9	0.130813773189696
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	15	10	written	#FFF1A9	0.124062972805713
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	16	10	chinese|phonology	#FEE188	0.228616373504088
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	17	10	orthographic	#FEE188	0.281918110668446
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	18	10		#FDAD4A	0.411093816740637
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	19	10		#FDAD4A	0.451198257297673
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	20	10	association|decision	#FDAD4A	0.483116660393727
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	21	10	selection	#FC622F	0.695119645187311
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	22	10	letters	#F03623	0.734327129149714
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	23	10	demand|load	#F03623	0.772556427182155
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	1	11	conditioned|conditioning	#FFFFCC	0.0899130320563666
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	2	11		#FEE188	0.247884735884735
064ffcc9-74dc-3bac-9df9-9c4c8e0b9d77	Pastor MA	3	11	drug|placebo	#FECB68	0.304682236620085
