UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	2		#FFF1A9	0.195493409733523
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	2		#FDAD4A	0.423968068842232
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	2		#FD913D	0.500593519507311
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	2	valence	#FD913D	0.595094924651909
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	2	person|social	#F03623	0.732733178229
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	2		#F03623	0.724800274124063
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	2	face|faces	#D7141E	0.823600335428987
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	2		#FC622F	0.62833664089283
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	2		#FD913D	0.523715077573964
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	2		#FDAD4A	0.410819629665351
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	2		#FECB68	0.32497614509228
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	2		#FEE188	0.245338604143962
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	2	images|spatial	#FEE188	0.288744511832483
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	2	control	#FEE188	0.20826312694664
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	2	time	#FEE188	0.249186135009125
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.151482242575788
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	3	noise|tones	#FEE188	0.209477023723415
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	3		#FEE188	0.242855926165115
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	3		#FEE188	0.251767481166055
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	3	frequency	#FFF1A9	0.194701755812332
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	3		#FFF1A9	0.186828473935464
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	3		#FFF1A9	0.112597253943698
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	3	temperature	#FFFFCC	0.0951633665819103
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	3		#FFF1A9	0.168191744825431
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	3	pleasant|unpleasant	#FEE188	0.27954326463081
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	3	anxiety	#FECB68	0.399191746529491
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	3		#FD913D	0.524107690780192
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	3		#FD913D	0.599264714005095
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	3		#FC622F	0.66545037930685
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	3		#FC622F	0.685920302449614
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	3	picture	#F03623	0.703938848910144
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	3		#FD913D	0.567668481727703
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	3	value	#FECB68	0.31591282247112
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	3	cue	#FEE188	0.243284739702668
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	3	error|target	#FFF1A9	0.195545846795683
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	3	attention	#FEE188	0.243349716218569
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	3		#FEE188	0.290342154828405
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	3	number	#FEE188	0.279495394395366
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	4	voice	#FEE188	0.239016727316992
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	4		#FFF1A9	0.193355507992253
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	4	hearing	#FEE188	0.276173386279538
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	4		#FEE188	0.200407665944415
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	4	overt	#FEE188	0.209944832790791
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	4		#FFF1A9	0.196763747734961
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	4		#FFF1A9	0.138243641006167
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.100640159864873
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	4	unpleasantness	#FFF1A9	0.131150145731739
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	4	skin|subjective	#FECB68	0.314624199145911
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	4	depression	#FECB68	0.366361769833926
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	4	experience	#FECB68	0.389530681883802
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	4	female	#FDAD4A	0.430422800095266
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	4	male	#FD913D	0.545149036563037
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	4	pictures	#F03623	0.713602484317873
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	4		#FC622F	0.638782685822237
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	4	perception	#FDAD4A	0.463514749992367
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	4		#FDAD4A	0.420831360540947
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	4		#FECB68	0.374584022544216
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	4		#FECB68	0.338097511817828
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	4	correct	#FEE188	0.279313420621887
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	4	work	#FEE188	0.24705861328875
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	4	memory	#FECB68	0.351378632006916
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	5	prosodic|prosody	#FFF1A9	0.149500570636403
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	5	phonetic	#FFF1A9	0.171041608889995
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	5	syllable|syllables	#FFF1A9	0.147277237685656
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	5		#FFF1A9	0.191623724073343
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	5	lip|production	#FFF1A9	0.157773451098478
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	5	somatotopic	#FFF1A9	0.135329434401742
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	5		#FFF1A9	0.173985904746441
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	5		#FFF1A9	0.176132423704808
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	5	empathy	#FEE188	0.20943425565377
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	5		#FEE188	0.283380640727568
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	5	disorder	#FEE188	0.276658065701261
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	5		#FECB68	0.381065154280545
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	5		#FDAD4A	0.430505393101209
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	5		#FD913D	0.515403458127663
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	5		#FD913D	0.547962314730402
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	5		#FD913D	0.527750136667852
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	5		#FDAD4A	0.487385897746622
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	5	mental	#FDAD4A	0.448250753058708
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	5	go	#FDAD4A	0.412537195232056
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	5	object	#FDAD4A	0.480581686542892
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	5		#FECB68	0.359097170951281
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	5		#FECB68	0.34868807149217
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	5	word|words	#FECB68	0.326641318920619
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	6		#FEE188	0.251097537249045
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	6		#FEE188	0.236138654864615
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	6		#FEE188	0.251231766987613
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	6	vocal	#FFF1A9	0.154853833798601
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	6	articulatory	#FFF1A9	0.144562322537469
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	6		#FFF1A9	0.197257518562671
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	6	oddball	#FFF1A9	0.190135941690206
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	6	perceived	#FEE188	0.257397100832854
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	6	errorrelated	#FFF1A9	0.188294575569803
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	6	approach	#FEE188	0.234147853961673
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	6	schizophrenia	#FEE188	0.293015549695104
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	6	acquisition	#FEE188	0.212713310802376
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	6		#FECB68	0.358401208823991
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	6		#FECB68	0.32074864642763
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	6		#FECB68	0.35745404789494
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	6		#FECB68	0.376853709371712
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	6		#FDAD4A	0.441300072900336
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	6		#FDAD4A	0.46368258898606
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	6		#FDAD4A	0.478240600347379
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	6	objects	#FC622F	0.624728493956254
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	6		#FDAD4A	0.435302466138779
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	6		#FECB68	0.35644354160977
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	6	language|semantic	#FECB68	0.347747651764626
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	7	dopamine|dopaminergic	#FFF1A9	0.198833991843751
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	7		#FEE188	0.244617468149127
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	7		#FEE188	0.253853807275373
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	7		#FEE188	0.235610606303883
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	7		#FEE188	0.235448688449348
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	7		#FEE188	0.277003868760427
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	7		#FEE188	0.288959901786953
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	7		#FEE188	0.284237607419258
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	7		#FEE188	0.27838789344845
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	7		#FECB68	0.341056125516496
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	7		#FECB68	0.350551776182229
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	7		#FECB68	0.347993326471822
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	7	linguistic|spoken	#FEE188	0.270058314117559
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	7		#FEE188	0.269773473943619
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.24211927858966
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	7		#FECB68	0.324879476656132
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	7		#FECB68	0.398195261438496
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	7	phonological|reading|read	#FECB68	0.367826571433542
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	7		#FDAD4A	0.483362121307378
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	7	perceptual|recognition	#FC622F	0.602116441438636
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	7		#FDAD4A	0.441585087568899
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	7		#FECB68	0.349559983543083
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	7	verb	#FEE188	0.253103353848765
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	8	outcome|reward	#FEE188	0.282839605411721
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	8	anticipation	#FEE188	0.21270755456258
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	8	outcomes	#FEE188	0.283850304574106
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	8	choice|choices	#FEE188	0.210032207891241
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	8	decisions|probability	#FEE188	0.213475917520476
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	8	reversal	#FEE188	0.266382952550512
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	8	classification|incorrect	#FEE188	0.280071151132392
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	8		#FECB68	0.338614132463625
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	8	agerelated|fluency|probes	#FEE188	0.211196158745417
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	8	engaged	#FECB68	0.394161307383644
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	8	explicit|knowledge	#FECB68	0.38637744379037
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	8		#FECB68	0.335396764624857
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	8		#FEE188	0.297066236794771
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	8		#FEE188	0.295078247512096
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	8		#FECB68	0.30835114134602
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	8		#FECB68	0.326483436949706
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	8	lexical	#FECB68	0.356773175471347
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	8		#FDAD4A	0.450833998587582
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	8		#FDAD4A	0.478901975424557
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	8		#FD913D	0.509730312211063
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	8	encoding	#FDAD4A	0.495727991641441
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	8	retrieval	#FDAD4A	0.420599938901751
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	8	verbal	#FEE188	0.248535173432109
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	9	incentive|monetary|money|rewards	#FEE188	0.199945676434009
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	9	loss	#FEE188	0.250990282995186
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	9		#FEE188	0.262234238471511
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	9		#FEE188	0.258876966455927
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	9	decisionmaking	#FEE188	0.207501400834046
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	9		#FECB68	0.390000136499251
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	9		#FDAD4A	0.425991937913086
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	9		#FDAD4A	0.417225522426822
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	9		#FDAD4A	0.426883835499616
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	9		#FECB68	0.391753533718897
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	9		#FECB68	0.352362419202494
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	9		#FECB68	0.324636506869647
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	9	noun	#FEE188	0.224251408769825
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	9	meaning	#FECB68	0.356507669372016
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	9	english	#FECB68	0.321137392492858
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	9	pseudoword|pseudowords	#FEE188	0.291684229335638
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	9		#FECB68	0.385262356911936
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	9		#FDAD4A	0.46031406139126
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	9	familiar|judgment	#FD913D	0.59655383064866
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	9	pair|pairs	#FECB68	0.355974761996471
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	9		#FECB68	0.352147991774002
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	9		#FEE188	0.296960523875761
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	9	letter|working	#FEE188	0.243124065386169
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	10	losses|reinforcement|win	#FEE188	0.221367479780929
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	10	gain	#FEE188	0.212851116441703
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	10	expectation	#FEE188	0.240421399093139
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	10	risk	#FEE188	0.258745084390719
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	10	fact	#FECB68	0.361724138419713
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	10	associative	#FDAD4A	0.452308778145867
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	10	familiarity|judgments|old	#FD913D	0.502008807326566
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	10	contextual|text	#FDAD4A	0.447623468855326
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	10	recall|retrieved	#FDAD4A	0.490905416786528
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	10	conceptual|semantically	#FECB68	0.368281100272128
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	10	grammatical|speakers	#FEE188	0.204003395727212
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	10	nouns	#FEE188	0.247930661960181
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	10	japanese	#FEE188	0.220164652418821
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	10	languages	#FECB68	0.313878703176494
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	10	written	#FDAD4A	0.461415784821603
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	10	chinese|phonology	#FECB68	0.33277355353503
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	10	orthographic	#FECB68	0.369564723871564
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	10		#FDAD4A	0.437402150597368
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	10		#FDAD4A	0.422502958074133
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	10	association|decision	#FECB68	0.34950007447179
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	10	selection	#FEE188	0.207056502805591
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	10	letters	#FEE188	0.263034815499978
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	10	demand|load	#FFF1A9	0.192835409620852
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	11	conditioned|conditioning	#FEE188	0.294699101093554
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	11		#FECB68	0.342505862841547
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	11	drug|placebo	#FEE188	0.258189403632142
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	11		#FDAD4A	0.497606646271309
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	11	associations	#FD913D	0.534120274930661
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	11		#F03623	0.739826997605609
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	11	episodic|recollection	#FC622F	0.686600521987113
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	11		#F03623	0.734330497744163
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	11		#FDAD4A	0.495209147793104
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	11	concepts	#FECB68	0.345325634784092
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	11		#FECB68	0.332976670717639
