UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.366463255499213
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	2		#FD913D	0.521899533220221
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	2		#FD913D	0.534921268224969
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	2		#FDAD4A	0.454503050776604
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	2	sensation	#FFF1A9	0.107548214508857
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	2	heat|noxious	#FEE188	0.220664019555375
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	2		#FEE188	0.277680408400521
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	2		#FD913D	0.561021046994643
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	2		#FC622F	0.621966554583984
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	2	valence	#D7141E	0.889204456145363
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	2	person|social	#FC622F	0.69134111308412
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	2		#F03623	0.718319281035839
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	2	face|faces	#F03623	0.748773451646049
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	2		#D7141E	0.870376341935269
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	2		#D7141E	0.88155087896978
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	2		#D7141E	0.838306052747281
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	2		#F03623	0.778690062404396
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	2		#F03623	0.711390715020827
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	2	images|spatial	#F03623	0.750232643946553
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	2	control	#FC622F	0.60759985269891
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	2	time	#FC622F	0.682161094484228
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0273939488008743
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	3	noise|tones	#FFF1A9	0.160060585316274
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	3		#FEE188	0.265046926654528
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	3		#FECB68	0.38692304994635
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	3	frequency	#FD913D	0.569189023996462
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	3		#FDAD4A	0.413697348661725
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	3		#FFF1A9	0.18794831309458
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	3	temperature	#FEE188	0.206467763277654
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	3		#FEE188	0.227184918124465
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	3	pleasant|unpleasant	#FECB68	0.392656709758402
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	3	anxiety	#FDAD4A	0.464824481689632
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	3		#FC622F	0.611414311677454
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	3		#F03623	0.71962847028325
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	3		#D7141E	0.827148434388943
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	3		#D7141E	0.873365646602069
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	3	picture	#B10026	1
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	3		#D7141E	0.882717217855911
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	3	value	#F03623	0.71405016324041
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	3	cue	#FC622F	0.694927799374014
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	3	error|target	#FD913D	0.593246487597781
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	3	attention	#FC622F	0.675938718509738
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	3		#FC622F	0.675556981815914
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	3	number	#FC622F	0.646804296602518
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	4	voice	#FFFFCC	0.0285454620433767
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	4		#FFFFCC	0.0841367457689261
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	4	hearing	#FECB68	0.354885058612861
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	4		#FEE188	0.268460577017046
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	4	overt	#FEE188	0.250223261076317
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	4		#FECB68	0.324506547494577
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	4		#FFF1A9	0.198751380351733
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0679264069151636
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	4	unpleasantness	#FFF1A9	0.169268625475673
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	4	skin|subjective	#FDAD4A	0.442785852038181
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	4	depression	#FD913D	0.597065987861842
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	4	experience	#FDAD4A	0.493579351268257
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	4	female	#FC622F	0.6058367109984
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	4	male	#F03623	0.797159664123994
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	4	pictures	#B10026	0.930593816552824
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	4		#D7141E	0.877385654920933
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	4	perception	#F03623	0.701885508565471
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	4		#F03623	0.783774843719814
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	4		#F03623	0.751885449749896
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	4		#F03623	0.711888007970059
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	4	correct	#FD913D	0.551951874880968
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	4	work	#FD913D	0.598278006281623
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	4	memory	#F03623	0.713088580817009
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	5	prosodic|prosody	#FFFFCC	0
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	5	phonetic	#FFFFCC	0.0275234573456637
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	5	syllable|syllables	#FFFFCC	0.096091421981486
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	5		#FFF1A9	0.190776008476008
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	5	lip|production	#FECB68	0.361857548234997
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	5	somatotopic	#FFF1A9	0.12261192768688
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	5		#FEE188	0.238829008220038
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	5		#FEE188	0.211476275132822
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	5	empathy	#FEE188	0.244948238201352
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	5		#FDAD4A	0.414351575426898
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	5	disorder	#FECB68	0.395054282033777
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	5		#FD913D	0.538456433940798
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	5		#FC622F	0.606352000765028
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	5		#FC622F	0.691981216792645
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	5		#F03623	0.728996241725285
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	5		#F03623	0.730331713279158
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	5		#F03623	0.714870395810366
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	5	mental	#D7141E	0.803670496265368
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	5	go	#FC622F	0.647493093603636
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	5	object	#D7141E	0.808115138144696
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	5		#FC622F	0.633725852837293
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	5		#FC622F	0.605988203865997
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	5	word|words	#FECB68	0.390346844976515
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	6		#FECB68	0.334088568250238
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	6		#FECB68	0.309917591075243
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	6		#FECB68	0.343232690938095
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	6	vocal	#FFFFCC	0.0934628139332937
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	6	articulatory	#FFFFCC	0.0602160758290098
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	6		#FEE188	0.266267089346744
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	6	oddball	#FFF1A9	0.154295415148362
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	6	perceived	#FDAD4A	0.457719289197317
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	6	errorrelated	#FFF1A9	0.163651338588992
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	6	approach	#FECB68	0.39087232071423
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	6	schizophrenia	#FDAD4A	0.426166834072745
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	6	acquisition	#FECB68	0.362606951064481
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	6		#FDAD4A	0.484957282364855
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	6		#FECB68	0.36437518119658
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	6		#FDAD4A	0.406329357861672
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	6		#FDAD4A	0.455876670047918
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	6		#FD913D	0.599597301178091
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	6		#FC622F	0.673566335280328
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	6		#FC622F	0.689169562326132
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	6	objects	#D7141E	0.819240179522121
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	6		#FC622F	0.637816529982896
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	6		#FD913D	0.532933094981572
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	6	language|semantic	#FDAD4A	0.480833326180152
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	7	dopamine|dopaminergic	#FECB68	0.379020821929304
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	7		#FDAD4A	0.488940565456321
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	7		#FD913D	0.55346241629728
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	7		#FDAD4A	0.490747063991646
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	7		#FDAD4A	0.458345556191703
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	7		#FECB68	0.386134931338643
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	7		#FECB68	0.395824807700202
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	7		#FECB68	0.359189441531156
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	7		#FDAD4A	0.417134864352977
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	7		#FDAD4A	0.444639731012428
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	7		#FDAD4A	0.456356866121886
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	7		#FDAD4A	0.43312676210496
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	7	linguistic|spoken	#FEE188	0.298896276529135
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	7		#FEE188	0.283899246624233
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.238805576378272
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	7		#FECB68	0.345265155589667
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	7		#FDAD4A	0.487865669893566
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	7	phonological|reading|read	#FDAD4A	0.480511459478911
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	7		#FC622F	0.636719949808642
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	7	perceptual|recognition	#F03623	0.7701350482353
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	7		#FC622F	0.638965360217804
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	7		#FD913D	0.534980498230233
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	7	verb	#FDAD4A	0.451842448343153
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	8	outcome|reward	#FD913D	0.541091465328942
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	8	anticipation	#FDAD4A	0.422475558590744
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	8	outcomes	#F03623	0.745757801117476
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	8	choice|choices	#FD913D	0.519925293386303
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	8	decisions|probability	#FDAD4A	0.405997661119151
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	8	reversal	#FECB68	0.391693475739373
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	8	classification|incorrect	#FEE188	0.245195396687956
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	8		#FDAD4A	0.466150550539585
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	8	agerelated|fluency|probes	#FDAD4A	0.457494095547877
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	8	engaged	#FDAD4A	0.451931873676039
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	8	explicit|knowledge	#FECB68	0.335417394353575
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	8		#FECB68	0.352670574945783
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	8		#FECB68	0.332870853169061
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	8		#FECB68	0.318076069596649
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	8		#FECB68	0.334088116254967
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	8		#FECB68	0.339770482935337
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	8	lexical	#FECB68	0.343688360031291
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	8		#FD913D	0.541505226246792
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	8		#FC622F	0.605216328762559
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	8		#FC622F	0.664815923442892
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	8	encoding	#F03623	0.712920912907177
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	8	retrieval	#FC622F	0.634228013780177
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	8	verbal	#FDAD4A	0.493043211404214
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	9	incentive|monetary|money|rewards	#FDAD4A	0.476015089629945
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	9	loss	#FD913D	0.534905073404704
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	9		#FD913D	0.583686949072387
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	9		#FD913D	0.56698557060066
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	9	decisionmaking	#FDAD4A	0.439362459259746
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	9		#FD913D	0.562625732602303
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	9		#FC622F	0.604906940401802
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	9		#FD913D	0.575122136607583
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	9		#FD913D	0.588581956029814
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	9		#FDAD4A	0.465443245740442
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	9		#FECB68	0.388830516672826
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	9		#FECB68	0.341893608696647
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	9	noun	#FFFFCC	0.0856126809267144
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	9	meaning	#FDAD4A	0.459088601578454
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	9	english	#FECB68	0.387260702958533
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	9	pseudoword|pseudowords	#FFF1A9	0.164941348988353
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	9		#FDAD4A	0.430039488676811
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	9		#FD913D	0.535692206918267
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	9	familiar|judgment	#FC622F	0.671650872608696
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	9	pair|pairs	#FDAD4A	0.459657541861229
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	9		#FD913D	0.592273397257702
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	9		#FC622F	0.622601930652291
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	9	letter|working	#FD913D	0.569670200895607
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	10	losses|reinforcement|win	#FEE188	0.215751391699016
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	10	gain	#FDAD4A	0.438170164594552
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	10	expectation	#FECB68	0.355522101524596
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	10	risk	#FD913D	0.599417973205619
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	10	fact	#FECB68	0.30404142644021
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	10	associative	#D7141E	0.804016105252225
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	10	familiarity|judgments|old	#FC622F	0.617945252510122
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	10	contextual|text	#FD913D	0.5646996205887
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	10	recall|retrieved	#FD913D	0.58616026951907
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	10	conceptual|semantically	#FECB68	0.388526761267594
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	10	grammatical|speakers	#FECB68	0.320849053836044
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	10	nouns	#FFFFCC	0.0959347448111865
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	10	japanese	#FEE188	0.276287700723375
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	10	languages	#FDAD4A	0.413046642756204
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	10	written	#FDAD4A	0.421343963281679
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	10	chinese|phonology	#FDAD4A	0.438630918463713
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	10	orthographic	#FD913D	0.502426428552099
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	10		#FD913D	0.515850182682214
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	10		#FD913D	0.512192683154932
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	10	association|decision	#FDAD4A	0.439238711396073
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	10	selection	#FDAD4A	0.453981526020044
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	10	letters	#FC622F	0.612799394940446
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	10	demand|load	#FC622F	0.687444131999287
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	11	conditioned|conditioning	#FFF1A9	0.147924851810336
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	11		#FECB68	0.381515455545931
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	11	drug|placebo	#FD913D	0.575004741151298
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	11		#FC622F	0.646716913289812
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	11	associations	#FC622F	0.65214799799766
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	11		#D7141E	0.855209190057099
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	11	episodic|recollection	#F03623	0.72773619606904
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	11		#D7141E	0.840776528114657
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	11		#FC622F	0.625169248566109
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	11	concepts	#F03623	0.712750908959878
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	11		#FDAD4A	0.403596951926331
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	11		#FECB68	0.369343092904582
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	11	german	#FDAD4A	0.422412668241169
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	11	readers	#FECB68	0.352019130139433
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	11	character|name|naming	#FC622F	0.626591228776868
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	11		#FD913D	0.588488615355089
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	11	novel	#FC622F	0.621279874767661
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	11		#FDAD4A	0.499557426904824
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	11	child|children	#FEE188	0.247598990581597
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	11	adults	#FDAD4A	0.497684460697556
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	11	ability|feedback|learning	#FD913D	0.528517169947593
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	11	cues|delay	#F03623	0.702918244884198
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	11	attentional|difficulty|targets	#F03623	0.718820789267993
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	12	aversive|shock	#FEE188	0.220686584177717
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	12	reactivity	#FEE188	0.276674885183875
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	12	males|sex|women	#FECB68	0.308364960435071
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	12	animal	#FC622F	0.613142210930869
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	12	animals	#FC622F	0.671416585479385
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	12		#B10026	0.923922208937605
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	12	remember|subsequent	#FC622F	0.641430470533725
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	12	autobiographical|memories	#FC622F	0.665638763608634
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	12		#FD913D	0.582498503610173
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	12	violation|violations	#FFFFCC	0.0506245407007394
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	12	aphasia	#FECB68	0.355281295933077
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	12	nonwords	#FECB68	0.299863643136711
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	12	dyslexia	#FECB68	0.323587749897224
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	12		#FD913D	0.582331183608337
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	12	priming	#FC622F	0.69408682230873
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	12		#F03623	0.714623434343723
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	12	category|repetition	#FC622F	0.672857049134165
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	12		#FD913D	0.546576975979744
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	12	developmental|development	#FEE188	0.28968614814841
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	12		#FD913D	0.500601858713171
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	12	space	#FC622F	0.628683652382116
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	12		#FC622F	0.60074152994781
