UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.135282728859447
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	2		#FEE188	0.229719823496513
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	2		#FEE188	0.227383426273517
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	2		#FEE188	0.240538016074551
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	2	sensation	#FEE188	0.232222751812315
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	2	heat|noxious	#FEE188	0.207363900342696
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	2		#FECB68	0.342887162321436
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	2		#FD913D	0.512513291183509
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	2		#FD913D	0.564669426510761
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	2	valence	#FC622F	0.667460212086323
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	2	person|social	#D7141E	0.83916020832231
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	2		#FD913D	0.57227406404769
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	2	face|faces	#FDAD4A	0.437701179499304
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	2		#FD913D	0.577733879367386
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	2		#FD913D	0.592098678915544
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	2		#FD913D	0.521308469658088
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	2		#FDAD4A	0.410689737317545
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	2		#FEE188	0.255700596193676
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	2	images|spatial	#FEE188	0.240603655595827
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	2	control	#FFF1A9	0.185448310888565
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	2	time	#FEE188	0.248747108588091
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0592593354569548
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	3	noise|tones	#FFF1A9	0.14759236701423
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	3		#FFF1A9	0.186175066472027
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	3		#FEE188	0.213337256881664
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	3	frequency	#FEE188	0.219745548386148
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	3		#FEE188	0.26816354034151
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	3		#FEE188	0.243441835578725
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	3	temperature	#FEE188	0.243574706253101
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	3		#FEE188	0.27887402706372
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	3	pleasant|unpleasant	#FEE188	0.286058497509108
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	3	anxiety	#FDAD4A	0.420808733732612
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	3		#FD913D	0.552489548220916
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	3		#FD913D	0.574791871150638
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	3		#FD913D	0.573553175145461
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	3		#FD913D	0.548843401474584
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	3	picture	#FDAD4A	0.454228260249311
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	3		#FD913D	0.539309976813862
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	3	value	#FDAD4A	0.441829579134433
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	3	cue	#FECB68	0.324207902619476
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	3	error|target	#FFF1A9	0.192744252161702
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	3	attention	#FFF1A9	0.176506857499718
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	3		#FEE188	0.228335823400442
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	3	number	#FEE188	0.241958354367167
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	4	voice	#FFFFCC	0.0938307649044362
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	4		#FFF1A9	0.128507821540557
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	4	hearing	#FFF1A9	0.103226730923287
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	4		#FFF1A9	0.170418387485148
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	4	overt	#FFF1A9	0.126147098124905
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	4		#FFF1A9	0.198795491392763
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	4		#FEE188	0.253196641960682
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.144979362017506
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	4	unpleasantness	#FFF1A9	0.192920206439468
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	4	skin|subjective	#FECB68	0.382904566056273
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	4	depression	#FDAD4A	0.446999033774817
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	4	experience	#FDAD4A	0.405054107280614
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	4	female	#FDAD4A	0.431032190240403
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	4	male	#FD913D	0.550015038270612
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	4	pictures	#FDAD4A	0.447541770532679
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	4		#FDAD4A	0.473258193526157
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	4	perception	#FECB68	0.30307403921167
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	4		#FECB68	0.366739908916458
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	4		#FECB68	0.327736880341435
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	4		#FEE188	0.27466100748196
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	4	correct	#FEE188	0.261936948210809
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	4	work	#FFF1A9	0.174487505284943
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	4	memory	#FEE188	0.293278140535092
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	5	prosodic|prosody	#FFF1A9	0.118034082568948
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	5	phonetic	#FFF1A9	0.119540476958294
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	5	syllable|syllables	#FFF1A9	0.140395809337109
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	5		#FFF1A9	0.158250077135179
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	5	lip|production	#FFF1A9	0.111679216219427
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	5	somatotopic	#FFF1A9	0.176563711144632
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	5		#FEE188	0.25152665333148
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	5		#FEE188	0.248922368688953
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	5	empathy	#FEE188	0.281343112828813
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	5		#FECB68	0.375525244421413
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	5	disorder	#FDAD4A	0.436566802070471
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	5		#FDAD4A	0.454414775262634
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	5		#FDAD4A	0.471884392727607
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	5		#FDAD4A	0.466972187468572
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	5		#FDAD4A	0.464275971186095
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	5		#FECB68	0.398591189596619
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	5		#FECB68	0.372099881772183
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	5	mental	#FDAD4A	0.421214611504164
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	5	go	#FEE188	0.270127816554866
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	5	object	#FFF1A9	0.148185308480356
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	5		#FEE188	0.23864183080188
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	5		#FEE188	0.246827770446199
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	5	word|words	#FFF1A9	0.166748796838313
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	6		#FDAD4A	0.422100827900425
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	6		#FECB68	0.398179668966417
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	6		#FECB68	0.375712956090734
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	6	vocal	#FFFFCC	0.0781949147232133
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	6	articulatory	#FFFFCC	0.0204541829129523
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	6		#FEE188	0.223254349902497
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	6	oddball	#FEE188	0.268897197194939
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	6	perceived	#FEE188	0.229522623917546
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	6	errorrelated	#FEE188	0.210904807791119
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	6	approach	#FEE188	0.28031521678885
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	6	schizophrenia	#FECB68	0.333624246089645
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	6	acquisition	#FECB68	0.303591502108296
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	6		#FECB68	0.356121231738378
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	6		#FEE188	0.287026400453582
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	6		#FECB68	0.302839018347012
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	6		#FECB68	0.308725345654495
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	6		#FEE188	0.289166273129979
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	6		#FEE188	0.278369432464678
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	6		#FEE188	0.289122770953162
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	6	objects	#FEE188	0.272158472712429
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	6		#FEE188	0.265957174762684
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	6		#FEE188	0.22208828219384
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	6	language|semantic	#FFF1A9	0.194789320327536
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	7	dopamine|dopaminergic	#FECB68	0.393956725083689
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	7		#FD913D	0.552498505931277
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	7		#FD913D	0.554525229846361
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	7		#FDAD4A	0.473796203457684
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	7		#FDAD4A	0.418674091419856
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	7		#FECB68	0.365544294970395
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	7		#FECB68	0.344020611202672
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	7		#FECB68	0.329957960797202
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	7		#FECB68	0.325067747720026
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	7		#FECB68	0.389627497651835
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	7		#FDAD4A	0.407038741273418
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	7		#FECB68	0.375054106868956
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	7	linguistic|spoken	#FFF1A9	0.146578408694285
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	7		#FEE188	0.234680702415952
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.209356618721655
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	7		#FEE188	0.23888679865521
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	7		#FEE188	0.231180629064968
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	7	phonological|reading|read	#FFF1A9	0.166764434873352
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	7		#FEE188	0.270368303062449
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	7	perceptual|recognition	#FECB68	0.335559207759281
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	7		#FEE188	0.294193578608906
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	7		#FEE188	0.241041361928827
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	7	verb	#FFF1A9	0.187771008236715
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	8	outcome|reward	#FD913D	0.574679535394953
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	8	anticipation	#FDAD4A	0.492825498013847
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	8	outcomes	#FC622F	0.68142825623228
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	8	choice|choices	#FDAD4A	0.469241365354941
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	8	decisions|probability	#FECB68	0.396888245805145
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	8	reversal	#FECB68	0.30429827051808
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	8	classification|incorrect	#FEE188	0.294377625646127
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	8		#FECB68	0.359347714076879
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	8	agerelated|fluency|probes	#FFF1A9	0.192975536660504
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	8	engaged	#FECB68	0.345437307474146
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	8	explicit|knowledge	#FDAD4A	0.434673523097821
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	8		#FECB68	0.320690715339977
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	8		#FEE188	0.244698334049677
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	8		#FEE188	0.230648946271321
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	8		#FEE188	0.225977464084626
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	8		#FEE188	0.222698928779411
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	8	lexical	#FFF1A9	0.170938394805243
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	8		#FEE188	0.26863916551861
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	8		#FEE188	0.296982538045803
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	8		#FECB68	0.358916673254902
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	8	encoding	#FECB68	0.37675832344539
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	8	retrieval	#FDAD4A	0.461317960425104
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	8	verbal	#FFF1A9	0.196242623220523
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.485903833326965
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	9	loss	#FD913D	0.547181103144192
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	9		#FD913D	0.566765202119197
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	9		#FD913D	0.531704492804851
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	9	decisionmaking	#FECB68	0.339486368323558
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	9		#FDAD4A	0.450664627790406
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	9		#FDAD4A	0.43862944031293
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	9		#FDAD4A	0.413408070441345
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	9		#FDAD4A	0.43628779593048
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	9		#FDAD4A	0.401568653918316
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	9		#FECB68	0.357776865782064
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	9		#FECB68	0.300943156219872
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	9	noun	#FFF1A9	0.151287254601621
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	9	meaning	#FEE188	0.237025315079887
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	9	english	#FFF1A9	0.1824442871015
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	9	pseudoword|pseudowords	#FFF1A9	0.110480781221342
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	9		#FEE188	0.222130134528805
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	9		#FECB68	0.321412330933191
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	9	familiar|judgment	#FDAD4A	0.450756088552935
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	9	pair|pairs	#FEE188	0.233880285615062
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	9		#FECB68	0.322376234071288
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	9		#FEE188	0.237616348081413
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	9	letter|working	#FFFFCC	0.0915259701627417
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	10	losses|reinforcement|win	#FD913D	0.503092285036057
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	10	gain	#FDAD4A	0.484607353049886
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	10	expectation	#FDAD4A	0.446036484866145
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	10	risk	#FECB68	0.386531626383983
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	10	fact	#FDAD4A	0.449004967185666
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	10	associative	#FECB68	0.360127468822414
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	10	familiarity|judgments|old	#FDAD4A	0.481200062053573
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	10	contextual|text	#FECB68	0.382807269905865
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	10	recall|retrieved	#FDAD4A	0.458463047108193
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	10	conceptual|semantically	#FDAD4A	0.405088210413999
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	10	grammatical|speakers	#FFF1A9	0.162297456624049
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	10	nouns	#FFF1A9	0.142933672047237
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	10	japanese	#FFFFCC	0.0870720272717458
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	10	languages	#FFF1A9	0.122587107123846
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	10	written	#FFF1A9	0.163174743317115
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	10	chinese|phonology	#FFF1A9	0.124557545127292
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	10	orthographic	#FFF1A9	0.192641269970371
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	10		#FECB68	0.350631215747835
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	10		#FECB68	0.38553067844579
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	10	association|decision	#FDAD4A	0.433870343201652
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	10	selection	#FEE188	0.264349868121108
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	10	letters	#FFFFCC	0.0830478755776843
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	10	demand|load	#FFF1A9	0.178946226539351
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	11	conditioned|conditioning	#FECB68	0.356052475083577
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	11		#FD913D	0.525478218341705
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	11	drug|placebo	#FDAD4A	0.43310373414465
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	11		#FD913D	0.555940628087857
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	11	associations	#FDAD4A	0.464388358452473
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	11		#FC622F	0.660618318851068
