UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	11	ability|feedback|learning	#FDAD4A	0.476762415351776
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	11	cues|delay	#FDAD4A	0.474870270562298
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	11	attentional|difficulty|targets	#FECB68	0.397864405258067
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	12	aversive|shock	#FECB68	0.339844926489307
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	12	reactivity	#FDAD4A	0.495111323731692
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	12	males|sex|women	#FC622F	0.67381705219455
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	12	animal	#FD913D	0.57867843490437
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	12	animals	#FDAD4A	0.468220898606068
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	12		#B10026	0.956108501003307
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	12	remember|subsequent	#D7141E	0.896898622459888
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	12	autobiographical|memories	#F03623	0.734271898210125
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	12		#F03623	0.749663654253806
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	12	violation|violations	#FEE188	0.299241428420151
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	12	aphasia	#FDAD4A	0.405909273943342
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	12	nonwords	#FDAD4A	0.399925937096506
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	12	dyslexia	#FDAD4A	0.408515551366863
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	12		#FD913D	0.56218960252814
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	12	priming	#FD913D	0.50900784578994
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	12		#FC622F	0.645196887272228
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	12	category|repetition	#FC622F	0.646344094580283
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	12		#FC622F	0.619469433034547
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	12	developmental|development	#FDAD4A	0.472077174421353
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	12		#FD913D	0.545954103125319
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	12	space	#FD913D	0.503632526620751
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	12		#FDAD4A	0.48966786942979
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	12	color	#FDAD4A	0.444588036008338
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	13	threat	#FDAD4A	0.495399786231331
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	13	regulation	#FDAD4A	0.440858109571376
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	13		#FC622F	0.685791189767518
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	13	masked	#FC622F	0.635436997548269
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	13	scene|scenes	#F03623	0.718590144227963
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	13		#B10026	0.953535792684654
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	13	confidence|remembered	#B10026	0.973764869890072
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	13		#B10026	1
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	13		#F03623	0.73194306634387
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	13	ambiguity|ambiguous	#FDAD4A	0.446795909276709
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	13		#FD913D	0.529310879872327
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	13		#FD913D	0.545318095847146
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	13	writing	#FDAD4A	0.417959899727403
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	13		#FD913D	0.554664936507803
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	13	categorization|congruency|prime	#FDAD4A	0.479659841359607
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	13		#FC622F	0.631960903645946
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	13	mask	#FD913D	0.561740695601023
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	13		#FD913D	0.580368756029922
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	13		#FDAD4A	0.479426598991185
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	13		#FDAD4A	0.487388722841061
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	13	conflict|congruent|incongruent	#FDAD4A	0.430165671863876
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	13	errors	#FDAD4A	0.426753527177121
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	13	maintenance|probe|wm	#FDAD4A	0.466066543925069
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	14	angry|fearful|happy	#FD913D	0.582468235711213
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	14		#FD913D	0.599461046801311
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	14	awareness|conscious|ptsd	#FDAD4A	0.466276124081222
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	14		#F03623	0.785793770210307
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	14	houses|photographs	#FDAD4A	0.462522841436427
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	14		#D7141E	0.899878485445641
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	14	hits	#F03623	0.792591372328523
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	14	famous	#FDAD4A	0.499029166671596
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	14	names	#FDAD4A	0.468518852615225
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	14	family	#FDAD4A	0.44975577982605
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	14	competition|mouth	#FDAD4A	0.421968019597185
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	14	abilities	#FECB68	0.36098256176667
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	14	implicit|unfamiliar	#FDAD4A	0.484363008493164
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	14		#FD913D	0.537248363663053
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	14	tom	#FDAD4A	0.431652440391821
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	14		#FD913D	0.543781337068169
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	14		#FD913D	0.529432170134884
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	14	stop	#FECB68	0.362086729521324
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	14	inhibition|inhibitory|nogo	#FEE188	0.266875054835695
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	14	monitoring|stroop	#FDAD4A	0.446729090470662
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	14	interference	#FDAD4A	0.466184960148577
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	14		#FDAD4A	0.480273284764
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	14	demands|executive	#FDAD4A	0.485176012550162
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	15	anger	#FD913D	0.509721349191043
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	15	stress	#FD913D	0.526453366976607
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	15	feelings	#FDAD4A	0.406079651684054
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	15	salient	#FC622F	0.624492856275825
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	15	novelty	#FC622F	0.664521913515187
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	15	movie	#FDAD4A	0.473704561060012
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	15		#D7141E	0.811567743495037
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	15		#F03623	0.782082326485939
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	15	longterm	#FD913D	0.530000760943304
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	15		#FC622F	0.602937835883086
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	15	reasoning|relational	#FDAD4A	0.479560625346217
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	15		#FD913D	0.575881438978482
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	15	presentations	#FECB68	0.379179933796093
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	15		#FD913D	0.523335683466987
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	15	identity	#FECB68	0.395960635745653
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	15		#FDAD4A	0.498823741048115
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	15	strategies|strategy	#FDAD4A	0.4770301921187
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	15	card|cards	#FECB68	0.358733681025612
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	15	gonogo	#FECB68	0.300292204785164
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	15		#FDAD4A	0.434680817905207
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	15	switching|switch	#FDAD4A	0.41090767678079
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	15		#FDAD4A	0.459707288690384
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	15	2back|rule	#FECB68	0.382612347275152
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	16	emotionally|mood|personality|sadness	#FD913D	0.55069489166846
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	16	disgust|sexual	#FDAD4A	0.457453103411955
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	16	olfactory	#FECB68	0.379328657806011
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	16	physiological	#FD913D	0.543586330015865
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	16	depressed|depressive|habituation	#FDAD4A	0.453686499335397
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	16	schizophrenic	#FDAD4A	0.435539229960309
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	16	colors|contexts	#FDAD4A	0.442849501659622
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	16	aging|encoded	#FD913D	0.570138918308339
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	16	goal	#FDAD4A	0.45936034990172
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	16		#FD913D	0.564077017940036
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	16	autism|autistic|nonverbal	#FDAD4A	0.407233140145255
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	16		#FD913D	0.550194953403366
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	16	bottomup|repetitions	#FDAD4A	0.473449745244314
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	16	adaptation	#FECB68	0.320767637084327
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	16	irrelevant	#FDAD4A	0.425558169394703
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	16	distractor|distractors	#FECB68	0.339839235078494
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	16		#FDAD4A	0.490014850669649
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	16	subtraction	#FECB68	0.384394201913333
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	16	1back|nback	#FECB68	0.373563282248836
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	16	manipulation|rules	#FDAD4A	0.426720712515183
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	16		#FDAD4A	0.455148423035485
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	16		#FDAD4A	0.433599904420503
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	16	digit	#FDAD4A	0.430791173019278
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	17	avoidance	#FDAD4A	0.473385528834066
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	17		#FC622F	0.636071946724674
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	17	eating|food	#FECB68	0.324003212708218
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	17	taste	#FEE188	0.276141081720804
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	17	bipolar	#FECB68	0.320612852628446
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	17	illness|uncertainty	#FECB68	0.316074036459043
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	17	females|probabilistic	#FDAD4A	0.4331810573011
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	17	rejection	#FEE188	0.259763334417022
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	17	colour|paired	#FECB68	0.370308332829024
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	17		#FD913D	0.546518713301515
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	17		#FD913D	0.519933278991949
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	17		#FD913D	0.529928759221712
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	17	taskirrelevant	#FECB68	0.307022061672138
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	17		#FDAD4A	0.412754706380721
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	17	suppression	#FECB68	0.322353881694905
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	17		#FDAD4A	0.415037039229259
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	17	shifting|shortterm	#FECB68	0.364398175826196
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	17	digits	#FDAD4A	0.468489997475749
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	17	search	#FECB68	0.392388255909421
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	17	counting|taskrelated	#FDAD4A	0.441523343397386
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	17	topdown	#FECB68	0.397223785631561
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	17	visuospatial	#FECB68	0.348454260572324
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	17	arithmetic|calculation|solving	#FECB68	0.38431598640357
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	18	addiction|craving|drugs	#FDAD4A	0.469272691712835
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	18	allele|genotype|polymorphism	#FD913D	0.568092725094633
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	18	motivation	#FFF1A9	0.189982537397893
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	18	heart	#FDAD4A	0.470192394581663
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	18	sleep	#FECB68	0.299870407357731
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	18	expectancy	#FDAD4A	0.425187405484195
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	18	phasic|salience	#FEE188	0.268991542365976
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	18	adolescence|adolescents	#FECB68	0.321011990745441
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	18	intelligence|tracking	#FEE188	0.207287554376095
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	18		#FDAD4A	0.464568428830593
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	18	serial	#FECB68	0.379965710950428
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	18		#FDAD4A	0.439406041638375
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	18	spatially|taskrelevant	#FECB68	0.335633612512985
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	18		#FECB68	0.368465561273036
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	18	attended|attend|unattended	#FEE188	0.261913149597319
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	18	rotation|shapes	#FECB68	0.339555469519265
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	18	rehearsal	#FDAD4A	0.428473793004267
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	18	learned	#FEE188	0.264914686361069
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	18		#FECB68	0.378668462861351
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	18	cued|preparatory	#FECB68	0.31618369822294
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	18		#FECB68	0.396967923776271
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	18		#FDAD4A	0.423439538946333
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	18	numbers|numerical	#FECB68	0.330995694063953
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	19	future	#FD913D	0.549414039817027
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	19	negatively	#FDAD4A	0.471122454579838
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	19	distress|epilepsy|selfreported	#FDAD4A	0.490153352125465
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.255779009210026
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	19	alcohol|amount|impulsivity	#FECB68	0.395246826907975
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	19	game|success	#FEE188	0.274623200455428
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	19	adhd|childhood|engagement	#FECB68	0.305360356215969
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	19		#FDAD4A	0.427332761640268
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	19		#FDAD4A	0.430200270816806
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	19		#FDAD4A	0.440327181205082
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	19		#FDAD4A	0.447042559796075
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	19	endogenous	#FDAD4A	0.420165913116737
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	19	cueing|invalid|orienting	#FEE188	0.234478864832792
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	19		#FECB68	0.386309709295481
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	19	multisensory	#FECB68	0.329961288693755
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	19		#FECB68	0.388787061485334
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	19	shifts	#FECB68	0.319567237162917
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	19	covert	#FECB68	0.328641243673286
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	19		#FECB68	0.321847675590758
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	19	preparation	#FEE188	0.275160894628509
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	19	discrimination|training	#FECB68	0.374888604620836
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	19	sequences	#FEE188	0.291401828516561
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	19		#FECB68	0.352832313260459
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.361964723565386
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	20	empathic|theory	#FDAD4A	0.473665705677808
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	20	attribution|intentional	#FEE188	0.221588375752887
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	20	elderly|oscillations	#FEE188	0.261683692036321
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	20	antipsychotic|virtual	#FECB68	0.325069314808315
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	20		#FDAD4A	0.483242261267142
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	20	experiences	#FEE188	0.276682756768276
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	20	categorical|pressure	#FECB68	0.311401344816552
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	20	play|skills	#FEE188	0.28735115650195
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	20	automatic|trained	#FECB68	0.349766160219666
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	20		#FECB68	0.324744941049893
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	20	practice	#FECB68	0.309654656542166
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	20	visuomotor	#FFF1A9	0.177547106902371
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	20		#FECB68	0.347286514295798
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	20	tool	#FECB68	0.366209997961315
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	20	vision	#FFF1A9	0.159776581460615
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	20	visually	#FECB68	0.30434802904392
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	20	saccade|saccades|saccadic	#FFF1A9	0.155860332935831
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	20	locations	#FEE188	0.29829707738628
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	20	imagery|planning	#FECB68	0.318141863578431
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	20		#FECB68	0.318658409352321
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	20	rest	#FECB68	0.327425407140406
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	20	sequence	#FECB68	0.318531234948936
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	21	scenarios	#FEE188	0.236969693747446
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	21	intention|intentions	#FEE188	0.225955323350385
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	21	causality|perspective	#FEE188	0.248655607910451
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	21	past	#FDAD4A	0.423506378138657
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	21		#FDAD4A	0.496801615043561
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	21	episode	#FEE188	0.229579366216896
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	21	improvement	#FEE188	0.232582636863651
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	21	masking|retention	#FECB68	0.356868573191593
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	21		#FECB68	0.390767307250946
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	21	dominant	#FEE188	0.254728039158971
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	21		#FEE188	0.212590988515219
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	21	sequential	#FEE188	0.199416307433464
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	21	fingers	#FFF1A9	0.107799059614316
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	21		#FEE188	0.296402641739597
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	21	gesture|gestures	#FECB68	0.303125196310094
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	21		#FEE188	0.284707076994456
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	21	hands	#FFF1A9	0.199362480198127
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	21		#FEE188	0.283292072396315
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	21		#FECB68	0.30633498603036
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	21	eye|position	#FEE188	0.24814525094399
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	21	execution	#FEE188	0.239186715158727
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	21	finger|sensorimotor	#FFF1A9	0.160822350898046
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	21		#FEE188	0.230186952541568
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	1	22	moral|stories|story	#FFF1A9	0.100708957404838
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	2	22	mentalizing|persons	#FEE188	0.254838306919421
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	3	22	default|restingstate	#FECB68	0.313784767770412
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	4	22	thinking|thought|thoughts	#FDAD4A	0.419104105751566
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	5	22	spontaneous	#FECB68	0.33218870785303
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	6	22	concentration|sensations	#FEE188	0.230478762793885
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	7	22	hierarchical|preference	#FEE188	0.253864874252964
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	8	22	effort|oral|simulation	#FEE188	0.237324219646494
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	9	22	interhemispheric|plasticity	#FECB68	0.312206749912927
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	10	22	imagined|imagine	#FEE188	0.226821445099964
