UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	3	attention	#FFF1A9	0.119907700632582
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	3		#FFF1A9	0.153435536540988
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	3	number	#FFF1A9	0.190497583511415
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	4	voice	#FEE188	0.200011869116641
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	4		#FFF1A9	0.191173515572147
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	4	hearing	#FFF1A9	0.159912680993463
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	4		#FDAD4A	0.40494562826187
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	4	overt	#FDAD4A	0.420013904621635
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	4		#FC622F	0.600528440677369
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	4		#D7141E	0.823538160664564
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	4	nociceptive|nonpainful|painrelated	#F03623	0.770509131735152
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	4	unpleasantness	#FDAD4A	0.499414809203946
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	4	skin|subjective	#FD913D	0.515601149179601
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	4	depression	#FEE188	0.292277104101237
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	4	experience	#FEE188	0.262724773316137
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	4	female	#FEE188	0.240033379880256
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	4	male	#FEE188	0.224609341140693
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	4	pictures	#FFFFCC	0.0824829990656771
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	4		#FFF1A9	0.157148443231828
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	4	perception	#FEE188	0.230033471097519
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	4		#FFF1A9	0.179441803932285
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	4		#FFF1A9	0.164631279526316
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	4		#FFF1A9	0.146824933065138
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	4	correct	#FFF1A9	0.104991244430331
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	4	work	#FFF1A9	0.118305832325052
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	4	memory	#FFFFCC	0.0777811045662632
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	5	prosodic|prosody	#FFFFCC	0.0919174015296653
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	5	phonetic	#FFF1A9	0.168243975953071
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	5	syllable|syllables	#FFFFCC	0.0814141120535065
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	5		#FECB68	0.374627251468728
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	5	lip|production	#FD913D	0.567680422127467
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	5	somatotopic	#F03623	0.726955750704376
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	5		#FC622F	0.646071273088732
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	5		#FD913D	0.516874452401097
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	5	empathy	#FDAD4A	0.413657684728852
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	5		#FECB68	0.364116107549477
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	5	disorder	#FEE188	0.222073838066818
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	5		#FEE188	0.291454523347559
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	5		#FEE188	0.252205760261107
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	5		#FFF1A9	0.171551661323761
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	5		#FFF1A9	0.135985793231264
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	5		#FFF1A9	0.142737699126827
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	5		#FFF1A9	0.14072257251001
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	5	mental	#FFF1A9	0.109697914999417
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	5	go	#FFF1A9	0.13318371358254
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	5	object	#FFF1A9	0.104749617438097
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	5		#FFF1A9	0.12086740446005
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	5		#FFF1A9	0.0994423034322223
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	5	word|words	#FFFFCC	0.0948096226615704
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	6		#FFF1A9	0.165839655333236
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	6		#FFF1A9	0.159172302170116
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	6		#FEE188	0.27744122780124
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	6	vocal	#FDAD4A	0.420919912047033
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	6	articulatory	#FEE188	0.267507130245456
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	6		#FD913D	0.502414550988985
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	6	oddball	#FD913D	0.538502892768831
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	6	perceived	#FECB68	0.388408653259087
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	6	errorrelated	#FEE188	0.248194549318545
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	6	approach	#FEE188	0.288610630262921
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	6	schizophrenia	#FEE188	0.206673827051956
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	6	acquisition	#FD913D	0.504227498795255
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	6		#FFF1A9	0.193631875866331
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	6		#FFFFCC	0.0869016404342389
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	6		#FFFFCC	0.0715072368882595
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	6		#FFFFCC	0.0780774335279178
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	6		#FFFFCC	0.0885448838885621
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	6		#FFF1A9	0.100425026744228
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	6		#FFF1A9	0.112929623494899
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	6	objects	#FFF1A9	0.100702173230941
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	6		#FFF1A9	0.122549957105545
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	6		#FFF1A9	0.102370423741835
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	6	language|semantic	#FFFFCC	0.0882950106671198
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	7	dopamine|dopaminergic	#FFF1A9	0.140216901636151
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	7		#FFF1A9	0.149932699110285
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	7		#FFF1A9	0.180690437235909
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	7		#FEE188	0.231748816013744
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	7		#FEE188	0.23281646626838
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	7		#FECB68	0.301567869244279
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	7		#FECB68	0.325230105525148
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	7		#FEE188	0.219631023312877
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	7		#FEE188	0.236404719032273
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	7		#FFF1A9	0.148763806992938
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	7		#FFF1A9	0.187877641731727
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	7		#FFF1A9	0.156177890845861
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	7	linguistic|spoken	#FFFFCC	0.0632614295466432
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	7		#FFFFCC	0.0741009595625986
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0328230390240494
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	7		#FFFFCC	0.0520492875384789
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	7		#FFFFCC	0.0741078982951385
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	7	phonological|reading|read	#FFFFCC	0.0640903457579948
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	7		#FFF1A9	0.102166804059567
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	7	perceptual|recognition	#FFF1A9	0.126110446619155
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	7		#FFF1A9	0.1216617988326
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	7		#FFF1A9	0.107199882838905
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	7	verb	#FFF1A9	0.10777376144698
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	8	outcome|reward	#FFF1A9	0.137619499294857
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	8	anticipation	#FFF1A9	0.1607851003363
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	8	outcomes	#FFF1A9	0.117888872178778
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	8	choice|choices	#FFFFCC	0.0565780421032299
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	8	decisions|probability	#FFF1A9	0.129020399980385
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	8	reversal	#FFFFCC	0.0685322388490218
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	8	classification|incorrect	#FFF1A9	0.138738462679598
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	8		#FFF1A9	0.136386967869045
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	8	agerelated|fluency|probes	#FFFFCC	0.0429248728549267
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	8	engaged	#FFFFCC	0.0643272509424322
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	8	explicit|knowledge	#FFFFCC	0.0326210975330022
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	8		#FFFFCC	0.0775648769051071
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	8		#FFFFCC	0.0758516714621017
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	8		#FFFFCC	0.0502050746831579
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	8		#FFFFCC	0.0437602268786337
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	8		#FFFFCC	0.0483642120545746
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	8	lexical	#FFFFCC	0.080476575691873
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	8		#FFFFCC	0.0760474822792903
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	8		#FFF1A9	0.0997701596970896
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	8		#FFF1A9	0.11576575974901
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	8	encoding	#FFFFCC	0.0807415078398988
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	8	retrieval	#FFF1A9	0.111718971951937
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	8	verbal	#FFF1A9	0.13286950078467
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.136450593522425
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	9	loss	#FFF1A9	0.128926540576981
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	9		#FFF1A9	0.103860668527166
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	9		#FFF1A9	0.113923196690124
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	9	decisionmaking	#FFFFCC	0.023386006973747
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	9		#FFF1A9	0.106184111906491
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	9		#FFFFCC	0.0955795334808311
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	9		#FFF1A9	0.0999666860322752
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	9		#FFFFCC	0.0798666679719965
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	9		#FFFFCC	0.0575803182572907
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	9		#FFFFCC	0.0499305170139719
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	9		#FFFFCC	0.0527389753422052
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	9	noun	#FFFFCC	0.0400019413018715
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	9	meaning	#FFFFCC	0.0625939955815942
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	9	english	#FFFFCC	0.0270095133735081
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	9	pseudoword|pseudowords	#FFFFCC	0.0914923622706961
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	9		#FFFFCC	0.0723283301658604
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	9		#FFFFCC	0.0895378823986791
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	9	familiar|judgment	#FFFFCC	0.0597154258415419
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	9	pair|pairs	#FFF1A9	0.188380134060572
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	9		#FFF1A9	0.134694403868237
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	9		#FFF1A9	0.114895929400572
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	9	letter|working	#FFFFCC	0.0956619873618908
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	10	losses|reinforcement|win	#FFFFCC	0.0476682422480608
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	10	gain	#FFFFCC	0.0633869658079449
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	10	expectation	#FEE188	0.239289898746402
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	10	risk	#FFFFCC	0.0795603121205389
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	10	fact	#FFF1A9	0.19274329288894
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	10	associative	#FFFFCC	0.0420806233677049
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	10	familiarity|judgments|old	#FFFFCC	0.0444103519653417
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	10	contextual|text	#FFFFCC	0.0874869849916468
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	10	recall|retrieved	#FFF1A9	0.114437377355061
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	10	conceptual|semantically	#FFFFCC	0.0230052027837846
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	10	grammatical|speakers	#FFFFCC	0.0703609564816977
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	10	nouns	#FFFFCC	0.0346702003720788
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	10	japanese	#FFFFCC	0.0214175577245336
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	10	languages	#FFFFCC	0.0323174486282135
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	10	written	#FFFFCC	0.0348949337241277
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	10	chinese|phonology	#FFFFCC	0.0469818680066781
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	10	orthographic	#FFFFCC	0.0448626678602282
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	10		#FFF1A9	0.114280202875463
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	10		#FFF1A9	0.142393796014181
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	10	association|decision	#FFF1A9	0.154497288851441
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	10	selection	#FFFFCC	0.0845964838099835
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	10	letters	#FFFFCC	0.0450929183672815
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	10	demand|load	#FFF1A9	0.108744789911594
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	11	conditioned|conditioning	#FEE188	0.200083458508594
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	11		#FEE188	0.202080220735426
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	11	drug|placebo	#FEE188	0.250438667235186
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	11		#FEE188	0.206139985723469
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	11	associations	#FFFFCC	0.0512818049867354
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	11		#FFFFCC	0.0606515993782136
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	11	episodic|recollection	#FFFFCC	0.0317238801004202
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	11		#FFFFCC	0.0564765223441798
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	11		#FFFFCC	0.0923154793257065
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	11	concepts	#FFFFCC	0.0182891807927128
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	11		#FFFFCC	0.0704156072759425
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	11		#FFFFCC	0.0827040598668926
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	11	german	#FEE188	0.205645220486143
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	11	readers	#FFF1A9	0.151444374215554
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	11	character|name|naming	#FFFFCC	0.046083696558049
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	16	11		#FFFFCC	0.0816903132522101
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	17	11	novel	#FFF1A9	0.101606265414201
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	18	11		#FFF1A9	0.131167343544809
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	19	11	child|children	#FFF1A9	0.147748156877795
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	20	11	adults	#FFF1A9	0.157284938871072
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	21	11	ability|feedback|learning	#FFF1A9	0.152557028030263
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	22	11	cues|delay	#FFF1A9	0.146884254306558
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	23	11	attentional|difficulty|targets	#FFFFCC	0.0850733059891459
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	1	12	aversive|shock	#FFF1A9	0.166274200900507
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	2	12	reactivity	#FEE188	0.258797527957226
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	3	12	males|sex|women	#FFF1A9	0.197113042646928
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	4	12	animal	#FEE188	0.29413138834943
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	5	12	animals	#FEE188	0.219938864010376
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	6	12		#FFFFCC	0.0516926124785447
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	7	12	remember|subsequent	#FFFFCC	0.0346100829402953
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	8	12	autobiographical|memories	#FFFFCC	0.0358830485527571
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	9	12		#FFFFCC	0.0817912571063296
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	10	12	violation|violations	#FFFFCC	0.0791427678937473
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	11	12	aphasia	#FFFFCC	0.0892647553423232
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	12	12	nonwords	#FFFFCC	0.0308918292521559
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	13	12	dyslexia	#FFF1A9	0.165536967638928
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	14	12		#FFF1A9	0.104643780770045
491611b9-0f2d-3750-a387-695853e85cac	Marsault C	15	12	priming	#FFFFCC	0.0474825569790468
