UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	3		#FD913D	0.59574388279406
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	3		#FD913D	0.587350586105539
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	3	picture	#FD913D	0.563315581997134
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	3		#FC622F	0.652196880919474
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	3	value	#F03623	0.723886868642091
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	3	cue	#FC622F	0.639001963079622
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	3	error|target	#FC622F	0.64198172853252
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	3	attention	#FDAD4A	0.493981372174879
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	3		#FDAD4A	0.485765649508686
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	3	number	#FDAD4A	0.460481832409124
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	4	voice	#FECB68	0.329665737323814
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	4		#FDAD4A	0.417243117645515
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	4	hearing	#FECB68	0.34181089558828
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	4		#FC622F	0.61150752709723
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	4	overt	#FD913D	0.593350473064815
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	4		#F03623	0.722209686013653
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	4		#FC622F	0.667171093164973
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.4660102904841
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	4	unpleasantness	#FD913D	0.52803926139606
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	4	skin|subjective	#FD913D	0.585155905061426
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	4	depression	#FD913D	0.564497043175821
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	4	experience	#FD913D	0.52006287326697
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	4	female	#FD913D	0.508760169287261
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	4	male	#FD913D	0.596298002075514
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	4	pictures	#FD913D	0.586542227321994
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	4		#FD913D	0.597602596572063
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	4	perception	#FDAD4A	0.486882160392467
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	4		#FC622F	0.6090742433449
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	4		#FD913D	0.599456426370204
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	4		#FD913D	0.558074286758207
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	4	correct	#FD913D	0.500820654151287
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	4	work	#FDAD4A	0.489887579652909
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	4	memory	#FDAD4A	0.428915834109841
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	5	prosodic|prosody	#FECB68	0.336293058628459
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	5	phonetic	#FECB68	0.325530969579662
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	5	syllable|syllables	#FDAD4A	0.406035253795675
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	5		#FD913D	0.586324838779635
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	5	lip|production	#FD913D	0.58786058526925
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	5	somatotopic	#FC622F	0.629119209714958
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	5		#F03623	0.715324666941998
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	5		#FC622F	0.608537003306115
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	5	empathy	#FD913D	0.569597029825224
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	5		#FD913D	0.556662678604534
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	5	disorder	#FDAD4A	0.495669729739066
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	5		#FD913D	0.56035242691939
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	5		#FD913D	0.570531783727329
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	5		#FD913D	0.564876571346952
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	5		#FD913D	0.551657164919114
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	5		#FD913D	0.541302603830428
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	5		#FD913D	0.521641924219342
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	5	mental	#FD913D	0.534480616407067
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	5	go	#FD913D	0.507980096237528
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	5	object	#FECB68	0.332466311215007
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	5		#FDAD4A	0.451587846335387
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	5		#FECB68	0.37444335266127
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	5	word|words	#FFF1A9	0.196607269675373
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	6		#FC622F	0.664716009404547
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	6		#FC622F	0.657571942547853
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	6		#FC622F	0.648752095387032
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	6	vocal	#FDAD4A	0.477333308412215
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	6	articulatory	#FDAD4A	0.487455978090532
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	6		#FC622F	0.698926399763473
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	6	oddball	#FD913D	0.503248562023778
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	6	perceived	#FD913D	0.506644631213069
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	6	errorrelated	#FD913D	0.528820204014858
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	6	approach	#FDAD4A	0.4186594146969
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	6	schizophrenia	#FDAD4A	0.421221455867947
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	6	acquisition	#FD913D	0.542214708271358
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	6		#FDAD4A	0.477994171247143
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	6		#FECB68	0.342439405875774
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	6		#FECB68	0.342590710675433
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	6		#FECB68	0.36628321885493
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	6		#FECB68	0.399713642906136
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	6		#FDAD4A	0.413412111951097
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	6		#FDAD4A	0.453430646610573
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	6	objects	#FDAD4A	0.450271380546259
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	6		#FDAD4A	0.42344698254193
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	6		#FEE188	0.299495468145032
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	6	language|semantic	#FEE188	0.206502917326171
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	7	dopamine|dopaminergic	#FD913D	0.599407892962481
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	7		#FD913D	0.578093559683091
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	7		#FC622F	0.646640361108735
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	7		#FC622F	0.675795474113532
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	7		#FC622F	0.659881585884252
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	7		#FC622F	0.629096102055191
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	7		#FC622F	0.632006637360349
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	7		#FD913D	0.53959416354979
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	7		#FD913D	0.558724505069231
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	7		#FDAD4A	0.488156363872978
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	7		#FDAD4A	0.476265086644023
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	7		#FDAD4A	0.450514352552499
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	7	linguistic|spoken	#FEE188	0.272742858270099
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	7		#FEE188	0.282416302312864
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.230625746931598
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	7		#FEE188	0.272894168505911
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	7		#FECB68	0.316598989259774
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	7	phonological|reading|read	#FEE188	0.282814862219494
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	7		#FDAD4A	0.409239245633175
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	7	perceptual|recognition	#FDAD4A	0.480282410324276
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	7		#FDAD4A	0.448672435079142
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	7		#FECB68	0.345792730867863
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	7	verb	#FECB68	0.312552081405199
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	8	outcome|reward	#FD913D	0.522032659593432
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	8	anticipation	#FD913D	0.50284650874778
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	8	outcomes	#FD913D	0.504019663757676
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	8	choice|choices	#FDAD4A	0.443351274293149
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	8	decisions|probability	#FDAD4A	0.469935189334828
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	8	reversal	#FD913D	0.526393184488017
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	8	classification|incorrect	#FECB68	0.343881696429021
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	8		#FDAD4A	0.488164103057575
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	8	agerelated|fluency|probes	#FECB68	0.367814872483947
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	8	engaged	#FDAD4A	0.419733404571211
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	8	explicit|knowledge	#FECB68	0.325591552844436
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	8		#FECB68	0.338371552604919
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	8		#FEE188	0.236452142495767
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	8		#FEE188	0.223433779251489
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	8		#FEE188	0.205895306228898
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	8		#FEE188	0.235471211789473
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	8	lexical	#FEE188	0.200757999106337
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	8		#FECB68	0.315955547521397
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	8		#FECB68	0.383370342604605
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	8		#FDAD4A	0.447218922768458
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	8	encoding	#FD913D	0.502693942959753
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	8	retrieval	#FDAD4A	0.444714617837646
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	8	verbal	#FDAD4A	0.432884925822173
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	9	incentive|monetary|money|rewards	#FEE188	0.298095502588323
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	9	loss	#FD913D	0.509165876409963
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	9		#FD913D	0.56586143253356
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	9		#FD913D	0.587242912316015
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	9	decisionmaking	#FDAD4A	0.488208583984864
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	9		#FD913D	0.549880332615386
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	9		#FD913D	0.537099327251755
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	9		#FD913D	0.514889794668774
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	9		#FD913D	0.504114623613119
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	9		#FECB68	0.398931867225582
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	9		#FECB68	0.333124696962188
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	9		#FEE188	0.270809826567983
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	9	noun	#FFFFCC	0.0851569119104825
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	9	meaning	#FFFFCC	0.0770587078491266
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	9	english	#FFF1A9	0.117523448961261
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	9	pseudoword|pseudowords	#FFF1A9	0.139206444323735
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	9		#FEE188	0.263276797279445
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	9		#FECB68	0.356601208837207
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	9	familiar|judgment	#FECB68	0.332439019512199
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	9	pair|pairs	#FECB68	0.320752983953762
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	9		#FD913D	0.549841069476637
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	9		#FD913D	0.541663618102272
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	9	letter|working	#FDAD4A	0.499011227943301
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	10	losses|reinforcement|win	#FDAD4A	0.473155919701156
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	10	gain	#FECB68	0.379353985288214
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	10	expectation	#FDAD4A	0.459176004461854
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	10	risk	#FD913D	0.56236310332404
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	10	fact	#FD913D	0.583524677891186
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	10	associative	#FD913D	0.542533639287684
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	10	familiarity|judgments|old	#FECB68	0.327791158329627
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	10	contextual|text	#FD913D	0.576745803938578
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	10	recall|retrieved	#FECB68	0.395460476642355
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	10	conceptual|semantically	#FEE188	0.248721223908606
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	10	grammatical|speakers	#FEE188	0.239849785076243
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	10	nouns	#FFFFCC	0.0986869149530266
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	10	japanese	#FFFFCC	0.0227145702998686
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	10	languages	#FFFFCC	0
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	10	written	#FFF1A9	0.140682481155059
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	10	chinese|phonology	#FFF1A9	0.11761792202018
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	10	orthographic	#FEE188	0.239013153754854
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	10		#FDAD4A	0.452350387209513
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	10		#FD913D	0.504943583669689
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	10	association|decision	#FD913D	0.529190207922218
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	10	selection	#FD913D	0.557543583099228
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	10	letters	#FD913D	0.507311289412576
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	10	demand|load	#FD913D	0.555997198399475
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	11	conditioned|conditioning	#FECB68	0.38098876387475
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	11		#FD913D	0.5949549606527
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	11	drug|placebo	#FD913D	0.559963505494248
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	11		#FC622F	0.635887854196134
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	11	associations	#FD913D	0.561124825563308
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	11		#FD913D	0.591472997793578
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	7	11	episodic|recollection	#FD913D	0.549773364098446
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	8	11		#FD913D	0.549456420955769
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	9	11		#FDAD4A	0.463195141195808
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	10	11	concepts	#FFF1A9	0.11776008708379
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	11	11		#FECB68	0.306809354514421
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	12	11		#FEE188	0.243155959831572
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	13	11	german	#FFF1A9	0.198743343797551
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	14	11	readers	#FEE188	0.25029327073304
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	15	11	character|name|naming	#FFF1A9	0.148913422676672
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	16	11		#FECB68	0.311802244267927
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	17	11	novel	#FDAD4A	0.427375960476438
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	18	11		#FD913D	0.518227190985943
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	19	11	child|children	#FD913D	0.543923536806112
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	20	11	adults	#FC622F	0.61683816050717
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	21	11	ability|feedback|learning	#F03623	0.738006713434088
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	22	11	cues|delay	#F03623	0.744068301194575
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	23	11	attentional|difficulty|targets	#FC622F	0.661866650616074
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	1	12	aversive|shock	#FD913D	0.537194023907717
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	2	12	reactivity	#FDAD4A	0.451113218763779
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	3	12	males|sex|women	#FDAD4A	0.482905344493584
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	4	12	animal	#FECB68	0.309155564857409
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	5	12	animals	#FFF1A9	0.173100673148777
64e5b90f-a50d-3394-8c52-d8590dc56043	de Haan L	6	12		#FD913D	0.526652739449543
