UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	3		#F03623	0.708452980876833
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	3	picture	#F03623	0.702611360923175
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	3		#F03623	0.736950400959927
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	3	value	#D7141E	0.808491041916708
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	3	cue	#F03623	0.705416547138996
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	3	error|target	#F03623	0.72075317350113
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	3	attention	#FD913D	0.535934753886246
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	3		#FC622F	0.672843632633733
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	3	number	#FC622F	0.661771797030864
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	4	voice	#FFF1A9	0.166074636142883
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	4		#FEE188	0.297802555697915
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	3	4	hearing	#FECB68	0.327742281574724
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	4	4		#FD913D	0.588613224826708
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	5	4	overt	#FC622F	0.609351366305043
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	6	4		#FC622F	0.657821676744074
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	7	4		#F03623	0.7540566259955
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.597094469604851
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	9	4	unpleasantness	#FD913D	0.580563237300679
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	10	4	skin|subjective	#FC622F	0.65117015974676
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	11	4	depression	#FC622F	0.698924436150589
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	12	4	experience	#D7141E	0.833096468724103
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	13	4	female	#F03623	0.79276480816045
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	14	4	male	#D7141E	0.811019813433776
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	4	pictures	#FC622F	0.697814011872241
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	4		#F03623	0.726683298364729
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	4	perception	#FD913D	0.518775452446915
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	4		#F03623	0.725608343271409
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	4		#F03623	0.723846771795549
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	4		#FC622F	0.694433655844547
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	4	correct	#F03623	0.76881837088984
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	4	work	#F03623	0.752912363500452
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	4	memory	#F03623	0.701295646682161
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	5	prosodic|prosody	#FEE188	0.229971097971458
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	5	phonetic	#FEE188	0.207325217061066
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	3	5	syllable|syllables	#FD913D	0.596011520982112
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	4	5		#FD913D	0.573738276652411
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	5	5	lip|production	#FECB68	0.393088369500494
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	6	5	somatotopic	#FDAD4A	0.400684107978564
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	7	5		#D7141E	0.848195819993814
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	8	5		#D7141E	0.844961185230642
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	9	5	empathy	#D7141E	0.85760226945467
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	10	5		#B10026	0.938630977977619
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	11	5	disorder	#F03623	0.747445720926118
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	12	5		#B10026	0.947942260636969
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	13	5		#D7141E	0.90064639338834
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	14	5		#D7141E	0.848583041006497
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	5		#D7141E	0.81717773020114
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	5		#F03623	0.757169554619069
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	5		#F03623	0.712754311466882
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	5	mental	#FC622F	0.663154475100535
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	5	go	#F03623	0.755893719576879
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	5	object	#FDAD4A	0.471102874659523
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	5		#F03623	0.746602052105956
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	5		#F03623	0.744092658273797
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	5	word|words	#FC622F	0.637619491645719
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	6		#FD913D	0.592128765926242
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	6		#FC622F	0.615669008062183
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	3	6		#FC622F	0.649102842157733
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	4	6	vocal	#FDAD4A	0.400638911949114
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	5	6	articulatory	#FECB68	0.345851176561309
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	6	6		#FC622F	0.698893618189395
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	7	6	oddball	#F03623	0.742386814034399
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	8	6	perceived	#FC622F	0.656343201829976
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	9	6	errorrelated	#D7141E	0.827848462371979
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	10	6	approach	#F03623	0.759453730485282
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	11	6	schizophrenia	#B10026	0.949370894275486
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	12	6	acquisition	#D7141E	0.816671514535671
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	13	6		#D7141E	0.823055105954916
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	14	6		#FC622F	0.656425589956694
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	6		#FC622F	0.650900290457874
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	6		#FC622F	0.667151565221044
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	6		#F03623	0.707622351775442
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	6		#FC622F	0.689058967153366
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	6		#F03623	0.723388712296311
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	6	objects	#FD913D	0.526700467478994
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	6		#F03623	0.766708689183992
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	6		#F03623	0.733431789210456
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	6	language|semantic	#FC622F	0.655203481729738
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	7	dopamine|dopaminergic	#FD913D	0.562947222008306
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	7		#FC622F	0.611184073766508
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	3	7		#F03623	0.770011602566305
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	4	7		#D7141E	0.823558175946653
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	5	7		#D7141E	0.864851115540065
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	6	7		#B10026	0.930286845439157
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	7	7		#B10026	0.973894222239303
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	8	7		#B10026	0.987820087793062
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	9	7		#B10026	0.988860409953889
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	10	7		#B10026	0.999847825436065
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	11	7		#B10026	0.966020206221596
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	12	7		#B10026	0.923360808077589
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	13	7	linguistic|spoken	#FD913D	0.591379885067776
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	14	7		#FC622F	0.61097125557671
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.508382229451644
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	7		#FC622F	0.610445277495982
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	7		#FC622F	0.673358788373451
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	7	phonological|reading|read	#FC622F	0.636337617090396
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	7		#F03623	0.720765323058093
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	7	perceptual|recognition	#F03623	0.717673994901965
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	7		#D7141E	0.814822912994563
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	7		#F03623	0.784781090521158
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	7	verb	#F03623	0.769291744185818
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	8	outcome|reward	#FD913D	0.588393516721658
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	8	anticipation	#FD913D	0.534064578149323
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	3	8	outcomes	#FD913D	0.546594995035658
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	4	8	choice|choices	#FC622F	0.643877928017444
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	5	8	decisions|probability	#F03623	0.781062878025947
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	6	8	reversal	#F03623	0.789218414384392
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	7	8	classification|incorrect	#F03623	0.759185516965817
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	8	8		#B10026	0.970849960380564
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	9	8	agerelated|fluency|probes	#D7141E	0.897055379140654
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	10	8	engaged	#D7141E	0.83186211001199
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	11	8	explicit|knowledge	#F03623	0.774745868663686
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	12	8		#D7141E	0.83692315970241
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	13	8		#F03623	0.707464981347256
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	14	8		#FC622F	0.647698756830802
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	8		#FC622F	0.624375729826325
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	8		#FC622F	0.639920841859683
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	8	lexical	#FD913D	0.596141289592249
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	8		#F03623	0.722677376634679
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	8		#F03623	0.762333727528357
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	8		#D7141E	0.831028500798926
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	8	encoding	#D7141E	0.84195513714315
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	8	retrieval	#D7141E	0.833367002623898
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	8	verbal	#D7141E	0.8150354459157
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	9	incentive|monetary|money|rewards	#FEE188	0.299361932344532
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	9	loss	#FDAD4A	0.455618659573883
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	3	9		#F03623	0.718260637935329
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	4	9		#D7141E	0.819097431161844
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	5	9	decisionmaking	#F03623	0.723216054524165
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	6	9		#B10026	0.925962827653837
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	7	9		#B10026	0.928418237498247
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	8	9		#B10026	0.955885397794256
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	9	9		#B10026	1
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	10	9		#B10026	0.92739077797312
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	11	9		#D7141E	0.865173393426113
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	12	9		#D7141E	0.828349569171344
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	13	9	noun	#FC622F	0.66860926436934
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	14	9	meaning	#FC622F	0.602750504829016
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	9	english	#F03623	0.758809822295844
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	9	pseudoword|pseudowords	#FECB68	0.385523322567836
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	9		#F03623	0.711471094566538
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	9		#F03623	0.78958800924781
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	9	familiar|judgment	#F03623	0.791206014370177
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	9	pair|pairs	#D7141E	0.848493726140677
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	9		#B10026	0.902276042810267
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	9		#D7141E	0.875023728476165
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	9	letter|working	#F03623	0.790834951035176
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	10	losses|reinforcement|win	#FDAD4A	0.444439979849858
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	10	gain	#FFF1A9	0.175858150002619
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	3	10	expectation	#FC622F	0.671239471348648
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	4	10	risk	#B10026	0.911425173455009
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	5	10	fact	#F03623	0.717878597305957
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	6	10	associative	#FC622F	0.68399358715549
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	7	10	familiarity|judgments|old	#D7141E	0.884162356815405
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	8	10	contextual|text	#D7141E	0.817285040819129
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	9	10	recall|retrieved	#D7141E	0.816676586491019
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	10	10	conceptual|semantically	#F03623	0.765053320340799
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	11	10	grammatical|speakers	#F03623	0.712793642954807
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	12	10	nouns	#FC622F	0.694555794834159
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	13	10	japanese	#F03623	0.731227830980124
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	14	10	languages	#F03623	0.791241275348069
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	15	10	written	#FC622F	0.645206596667581
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	16	10	chinese|phonology	#F03623	0.713111815377605
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	17	10	orthographic	#FC622F	0.667856307138052
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	18	10		#D7141E	0.86099592494901
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	19	10		#D7141E	0.884257512724085
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	20	10	association|decision	#B10026	0.916998945038217
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	21	10	selection	#B10026	0.997475818357269
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	22	10	letters	#F03623	0.750361824789023
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	23	10	demand|load	#D7141E	0.820254544749306
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	1	11	conditioned|conditioning	#FFF1A9	0.15021325503462
2bc6a5d7-b8c8-3271-a2ab-e6511b0e29cd	Gjedde A	2	11		#FD913D	0.586048295084004
