UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	2	sound|sounds	#FEE188	0.298557554678877
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	2		#FECB68	0.325033090475076
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.13602003188288
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	2		#FECB68	0.373486686968575
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	2		#FDAD4A	0.415977236252917
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	2		#FD913D	0.510037952074155
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	2	sensation	#FC622F	0.630905738263455
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	2	heat|noxious	#FDAD4A	0.487774786704777
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	2		#F03623	0.766683791806416
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	2		#B10026	0.941015614835598
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	2		#B10026	0.937503178493233
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	2	valence	#D7141E	0.857295997519852
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	2	person|social	#F03623	0.743714710325878
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	2		#FC622F	0.660761911365231
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	2	face|faces	#FDAD4A	0.477300137001492
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	2		#F03623	0.743960284022774
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	2		#F03623	0.789749796883535
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	2		#F03623	0.747669948351737
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	2		#FC622F	0.647401768826953
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	2		#FD913D	0.504941595084678
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	2	images|spatial	#FDAD4A	0.497148539020998
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	2	control	#FDAD4A	0.430330066176693
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	2	time	#FDAD4A	0.492829575911829
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.270830846396136
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	3	noise|tones	#FEE188	0.274949210237499
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	3		#FECB68	0.349869223831906
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	3		#FECB68	0.398669491466006
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	3	frequency	#FD913D	0.501166877721743
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	3		#FD913D	0.58833765778508
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	3		#FC622F	0.601206543311252
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	3	temperature	#FD913D	0.545586170271334
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	3		#F03623	0.720330383934349
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	3	pleasant|unpleasant	#D7141E	0.835779094462596
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	3	anxiety	#D7141E	0.859728000748411
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	3		#D7141E	0.884243443757263
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	3		#D7141E	0.838848467526136
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	3		#F03623	0.785661846375093
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	3		#F03623	0.758933473863603
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	3	picture	#F03623	0.728989265828849
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	3		#F03623	0.732965875768029
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	3	value	#FC622F	0.684518451651005
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	3	cue	#FD913D	0.572835903022442
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	3	error|target	#FDAD4A	0.451966479620637
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	3	attention	#FECB68	0.324646691429705
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	3		#FDAD4A	0.468804730828582
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	3	number	#FD913D	0.501964038404017
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	4	voice	#FEE188	0.239182637005749
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	4		#FEE188	0.29485456837359
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	4	hearing	#FFF1A9	0.159620043349558
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	4		#FDAD4A	0.407338537515648
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	4	overt	#FECB68	0.382496984948415
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	4		#FD913D	0.506428066327528
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	4		#FD913D	0.597213342461847
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.466555518239581
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	4	unpleasantness	#FC622F	0.637977835119584
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	4	skin|subjective	#B10026	0.977162522858906
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	4	depression	#B10026	1
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	4	experience	#D7141E	0.821194544455274
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	4	female	#D7141E	0.822430885182635
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	4	male	#D7141E	0.858852956899752
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	4	pictures	#F03623	0.714998083001835
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	4		#FC622F	0.678861652521324
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	4	perception	#FDAD4A	0.463604307632408
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	4		#FD913D	0.553145631387604
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	4		#FD913D	0.519903650408441
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	4		#FDAD4A	0.476971716779259
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	4	correct	#FD913D	0.514178921014229
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	4	work	#FDAD4A	0.435769631445941
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	4	memory	#FD913D	0.519663816682878
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	5	prosodic|prosody	#FECB68	0.317501348475652
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	5	phonetic	#FFF1A9	0.129676001752169
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	5	syllable|syllables	#FECB68	0.314631889647516
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	5		#FECB68	0.387734987815966
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	5	lip|production	#FDAD4A	0.416888486268358
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	5	somatotopic	#FECB68	0.350821437007271
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	5		#FC622F	0.635381518639188
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	5		#FC622F	0.616740323624294
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	5	empathy	#FC622F	0.64586840153904
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	5		#F03623	0.739203319662764
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	5	disorder	#D7141E	0.858515858643616
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	5		#D7141E	0.807948379701081
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	5		#D7141E	0.800951597308549
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	5		#F03623	0.73356700320004
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	5		#F03623	0.702208431737196
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	5		#FD913D	0.598595178022333
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	5		#FD913D	0.518315908126178
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	5	mental	#FDAD4A	0.491083168654425
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	5	go	#FDAD4A	0.486512519742078
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	5	object	#FEE188	0.275742904699763
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	5		#FDAD4A	0.475116015848566
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	5		#FDAD4A	0.494180169847953
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	5	word|words	#FDAD4A	0.447736534922208
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	6		#FC622F	0.68067596868985
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	6		#FC622F	0.631908125222616
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	6		#FD913D	0.569668632232875
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	6	vocal	#FDAD4A	0.413388534115373
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	6	articulatory	#FEE188	0.232001719667793
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	6		#FD913D	0.541093802896163
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	6	oddball	#FDAD4A	0.444111967005438
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	6	perceived	#FD913D	0.594576051913495
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	6	errorrelated	#FD913D	0.53843105733762
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	6	approach	#FD913D	0.580088954244227
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	6	schizophrenia	#FD913D	0.566725676509678
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	6	acquisition	#FC622F	0.639608621037269
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	6		#FC622F	0.614846537909518
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	6		#FDAD4A	0.445004652855099
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	6		#FDAD4A	0.452610969059911
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	6		#FDAD4A	0.457036108960587
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	6		#FDAD4A	0.436937459482705
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	6		#FDAD4A	0.416352677863432
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	6		#FDAD4A	0.446032973419092
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	6	objects	#FECB68	0.338564721027743
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	6		#FDAD4A	0.488432926301167
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	6		#FDAD4A	0.472342155028162
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	6	language|semantic	#FDAD4A	0.434682416052117
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	7	dopamine|dopaminergic	#D7141E	0.841024572714931
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	7		#D7141E	0.847994415581048
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	7		#F03623	0.742144822846125
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	7		#FC622F	0.674236685494744
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	7		#FC622F	0.672265762714413
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	7		#F03623	0.741568743111296
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	7		#F03623	0.761967749192779
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	7		#F03623	0.719642445854596
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	7		#FC622F	0.679260777797365
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	7		#FC622F	0.603579134036571
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	7		#FC622F	0.611782829915697
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	7		#FD913D	0.557431878736903
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	7	linguistic|spoken	#FEE188	0.271441880644533
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	7		#FECB68	0.376706994318972
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.335045191493666
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	7		#FECB68	0.37710382771989
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	7		#FECB68	0.387797682385935
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	7	phonological|reading|read	#FECB68	0.332246404596228
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	7		#FDAD4A	0.434767276765859
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	7	perceptual|recognition	#FD913D	0.501686936010137
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	7		#FD913D	0.515835663966533
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	7		#FDAD4A	0.497966020587695
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	7	verb	#FDAD4A	0.477190051183012
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	8	outcome|reward	#D7141E	0.877584707999208
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	8	anticipation	#D7141E	0.850423606255342
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	8	outcomes	#F03623	0.734964401609111
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	8	choice|choices	#FD913D	0.526434226389485
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	8	decisions|probability	#FC622F	0.696411317019345
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	8	reversal	#FC622F	0.655488284089149
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	8	classification|incorrect	#F03623	0.719396118048074
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	8		#F03623	0.735470216239048
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	8	agerelated|fluency|probes	#FD913D	0.516598281511771
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	8	engaged	#FDAD4A	0.481544166658823
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	8	explicit|knowledge	#FDAD4A	0.455396223920296
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	8		#FDAD4A	0.475802639133612
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	8		#FDAD4A	0.400067417439682
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	8		#FECB68	0.360246264701967
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	8		#FECB68	0.346830291731342
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	8		#FECB68	0.366552861337338
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	8	lexical	#FECB68	0.372025883019991
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	8		#FDAD4A	0.430262684322911
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	8		#FDAD4A	0.467409885012746
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	8		#FD913D	0.539175102476216
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	8	encoding	#FD913D	0.571420372727705
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	8	retrieval	#FC622F	0.656305305412387
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	8	verbal	#FDAD4A	0.479596101440923
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	9	incentive|monetary|money|rewards	#FC622F	0.673467464780318
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	9	loss	#B10026	0.921441822158319
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	9		#F03623	0.793615409353586
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	9		#F03623	0.770815535927656
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	9	decisionmaking	#FD913D	0.589416904402162
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	9		#F03623	0.770066662462265
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	9		#F03623	0.765463450642026
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	9		#F03623	0.744586538928334
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	9		#F03623	0.702904070133883
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	9		#FD913D	0.5802424596607
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	9		#FD913D	0.511382240304562
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	9		#FDAD4A	0.474317279800114
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	9	noun	#FECB68	0.397159201286485
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	9	meaning	#FECB68	0.310714939717045
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	9	english	#FECB68	0.312782821588779
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	9	pseudoword|pseudowords	#FECB68	0.300744380161149
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	9		#FECB68	0.390212628865295
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	9		#FD913D	0.508625478575525
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	9	familiar|judgment	#FD913D	0.600044348542488
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	9	pair|pairs	#FDAD4A	0.499752644913619
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	9		#FD913D	0.546979528161788
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	9		#FDAD4A	0.490363257072374
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	9	letter|working	#FECB68	0.370920823298537
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	10	losses|reinforcement|win	#F03623	0.714483399163995
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	10	gain	#FC622F	0.682699471097223
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	10	expectation	#B10026	0.930451720151126
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	10	risk	#F03623	0.77249056068189
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	10	fact	#F03623	0.784627240629464
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	10	associative	#FDAD4A	0.455865289217555
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	10	familiarity|judgments|old	#FC622F	0.68704640051413
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	10	contextual|text	#FC622F	0.663896664924744
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	10	recall|retrieved	#F03623	0.728999974972753
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	10	conceptual|semantically	#FD913D	0.508545816892297
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	10	grammatical|speakers	#FECB68	0.381534523338972
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	10	nouns	#FDAD4A	0.429292926059662
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	10	japanese	#FECB68	0.360059024474518
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	10	languages	#FECB68	0.316147321875377
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	10	written	#FEE188	0.245875205121246
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	10	chinese|phonology	#FFF1A9	0.192504516710695
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	10	orthographic	#FECB68	0.31710566004854
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	10		#FD913D	0.583528681047623
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	10		#FC622F	0.62636700318687
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	10	association|decision	#FC622F	0.65709011042391
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	10	selection	#FD913D	0.516739935946524
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	10	letters	#FEE188	0.275659615087134
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	10	demand|load	#FDAD4A	0.463890324999948
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	11	conditioned|conditioning	#FD913D	0.587049219875276
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	11		#D7141E	0.89157238188552
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	11	drug|placebo	#D7141E	0.869871277185792
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	11		#B10026	0.930456728484009
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	11	associations	#FD913D	0.501841926878487
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	11		#F03623	0.725347231569026
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	11	episodic|recollection	#F03623	0.726907310867452
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	11		#F03623	0.703357077777579
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	11		#FD913D	0.598692104224122
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	11	concepts	#FECB68	0.319764811032892
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	11		#FDAD4A	0.457994062046846
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	11		#FDAD4A	0.452411697325168
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	11	german	#FDAD4A	0.441292064284937
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	11	readers	#FDAD4A	0.471411051434534
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	11	character|name|naming	#FECB68	0.30725011431729
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	11		#FDAD4A	0.4024537398164
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	11	novel	#FDAD4A	0.495451112448598
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	11		#FD913D	0.594641176470679
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	11	child|children	#FD913D	0.583213013117143
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	11	adults	#FC622F	0.639624884104931
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	11	ability|feedback|learning	#FC622F	0.647652203735544
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	11	cues|delay	#FDAD4A	0.425826593623187
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	11	attentional|difficulty|targets	#FECB68	0.342552630194292
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	12	aversive|shock	#FC622F	0.69638960899233
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	12	reactivity	#D7141E	0.860125458775117
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	12	males|sex|women	#F03623	0.766346513990429
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	12	animal	#D7141E	0.881489725737716
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	12	animals	#FD913D	0.587552216810587
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	12		#FC622F	0.679914430711811
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	12	remember|subsequent	#FDAD4A	0.479972839155839
