UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	5		#FDAD4A	0.482787789251476
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	5	mental	#FDAD4A	0.4481705566154
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	5	go	#FDAD4A	0.403344411870797
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	5	object	#FDAD4A	0.423401891720766
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	5		#FECB68	0.334830068263971
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	5		#FEE188	0.244241059401573
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	5	word|words	#FFF1A9	0.179722311127512
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	6		#FECB68	0.373415889083143
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	6		#FECB68	0.378807684292899
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	6		#FD913D	0.512816315073769
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	6	vocal	#FD913D	0.511954968202667
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	6	articulatory	#FDAD4A	0.416469116417064
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	6		#FC622F	0.651790932179317
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	6	oddball	#FDAD4A	0.496637505093859
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	6	perceived	#FDAD4A	0.409681843821118
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	6	errorrelated	#FEE188	0.228028662393121
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	6	approach	#FEE188	0.28413530957793
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	6	schizophrenia	#FECB68	0.357084656766199
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	6	acquisition	#FECB68	0.367963721887274
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	6		#FECB68	0.363357837519833
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	6		#FEE188	0.245881080027028
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	6		#FEE188	0.260736407887313
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	6		#FEE188	0.291353294637391
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	6		#FECB68	0.358008214647142
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	6		#FECB68	0.395990640681066
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	6		#FDAD4A	0.404814616503585
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	6	objects	#FDAD4A	0.481591219778699
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	6		#FECB68	0.337380478591957
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	6		#FEE188	0.231522769110297
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	6	language|semantic	#FFF1A9	0.179580775337204
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	7	dopamine|dopaminergic	#FFF1A9	0.163739103193793
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	7		#FEE188	0.240595395567282
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	7		#FECB68	0.371259755586343
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	7		#FDAD4A	0.434192491767508
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	7		#FDAD4A	0.427814963221351
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	7		#FDAD4A	0.427419127555348
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	7		#FDAD4A	0.403834614041939
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	7		#FEE188	0.274472250189209
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	7		#FECB68	0.312343907199699
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	7		#FEE188	0.270200024290156
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	7		#FEE188	0.289912689787724
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	7		#FEE188	0.29473943966417
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	7	linguistic|spoken	#FEE188	0.226045156050352
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	7		#FFF1A9	0.19581654465801
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.141663561471611
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	7		#FEE188	0.20618013681836
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	7		#FEE188	0.28193688971384
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	7	phonological|reading|read	#FEE188	0.256179504524553
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	7		#FECB68	0.361957503314441
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	7	perceptual|recognition	#FDAD4A	0.410257305849578
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	7		#FECB68	0.320802237340256
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	7		#FEE188	0.227978310415063
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	7	verb	#FFF1A9	0.196289911146588
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	8	outcome|reward	#FEE188	0.208528288127226
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	8	anticipation	#FFF1A9	0.176760999302189
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	8	outcomes	#FEE188	0.200974932611009
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	8	choice|choices	#FFF1A9	0.156337832533345
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	8	decisions|probability	#FEE188	0.253879815532316
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	8	reversal	#FFF1A9	0.183527543854335
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	8	classification|incorrect	#FFF1A9	0.101164193542414
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	8		#FEE188	0.208908369952203
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	8	agerelated|fluency|probes	#FFF1A9	0.131170504199437
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	8	engaged	#FFF1A9	0.163530084423287
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	8	explicit|knowledge	#FFF1A9	0.12859533977746
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	8		#FFF1A9	0.198596100712576
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	8		#FFF1A9	0.18068966006371
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	8		#FFF1A9	0.171702725309579
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	8		#FFF1A9	0.171942064733117
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	8		#FFF1A9	0.194845736035165
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	8	lexical	#FFF1A9	0.17036863900265
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	8		#FEE188	0.287987104215465
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	8		#FECB68	0.331411149970664
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	8		#FECB68	0.345690656983313
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	8	encoding	#FEE188	0.285061350149204
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	8	retrieval	#FFF1A9	0.195365095326028
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	8	verbal	#FEE188	0.209143054193228
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.155177747276148
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	9	loss	#FEE188	0.210264992330876
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	9		#FEE188	0.243403453585419
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	9		#FEE188	0.256939789884775
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	9	decisionmaking	#FFF1A9	0.190086127271506
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	9		#FEE188	0.224479078157668
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	9		#FEE188	0.201492628989868
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	9		#FFF1A9	0.193762919702046
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	9		#FEE188	0.201354987237175
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	9		#FFF1A9	0.176847409311221
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	9		#FFF1A9	0.170324538906689
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	9		#FFF1A9	0.158019219842406
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	9	noun	#FFFFCC	0.0420102163264403
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	9	meaning	#FFF1A9	0.104433343618813
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	9	english	#FFF1A9	0.151969760287512
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	9	pseudoword|pseudowords	#FEE188	0.219672343131317
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	9		#FEE188	0.23516376274015
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	9		#FEE188	0.291501060763165
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	9	familiar|judgment	#FECB68	0.328350313035447
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	9	pair|pairs	#FEE188	0.227292076549569
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	9		#FECB68	0.308976974666529
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	9		#FEE188	0.268673784953082
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	9	letter|working	#FFF1A9	0.187405088187199
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	10	losses|reinforcement|win	#FFF1A9	0.117434119622826
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	10	gain	#FEE188	0.258750557449754
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	10	expectation	#FFF1A9	0.163844473675096
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	10	risk	#FEE188	0.212677870457542
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	10	fact	#FEE188	0.289798962481788
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	10	associative	#FFF1A9	0.181334836625818
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	10	familiarity|judgments|old	#FFF1A9	0.179189083812252
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	10	contextual|text	#FFF1A9	0.114621190626566
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	10	recall|retrieved	#FFF1A9	0.176520006546157
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	10	conceptual|semantically	#FFF1A9	0.0994822550122732
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	10	grammatical|speakers	#FFF1A9	0.179816756969941
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	10	nouns	#FFFFCC	0.0529628938672144
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	10	japanese	#FFFFCC	0.0718206584135837
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	10	languages	#FFF1A9	0.114528601613918
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	10	written	#FFF1A9	0.164085391376161
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	10	chinese|phonology	#FFF1A9	0.161360390608652
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	10	orthographic	#FFF1A9	0.182144680899206
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	10		#FECB68	0.317312598870399
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	10		#FECB68	0.326353774002275
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	10	association|decision	#FEE188	0.245083059172011
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	10	selection	#FEE188	0.299108700894769
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	10	letters	#FFF1A9	0.178347500392258
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	10	demand|load	#FEE188	0.201297446825095
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	11	conditioned|conditioning	#FFF1A9	0.117428678368622
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	11		#FEE188	0.266665335097544
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	11	drug|placebo	#FEE188	0.271079385179141
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	11		#FECB68	0.362391547953966
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	11	associations	#FEE188	0.2257120255427
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	11		#FEE188	0.267045837409583
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	11	episodic|recollection	#FFF1A9	0.144256083250219
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	11		#FEE188	0.232737242091428
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	11		#FEE188	0.241601899528753
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	11	concepts	#FFFFCC	0.0715800819996062
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	11		#FEE188	0.218779416185876
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	11		#FEE188	0.219984644000109
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	11	german	#FEE188	0.235026380274222
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	11	readers	#FEE188	0.2007905398594
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	11	character|name|naming	#FEE188	0.292485117869962
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	11		#FECB68	0.306058335241375
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	11	novel	#FECB68	0.328086887411101
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	11		#FECB68	0.337547242845908
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	11	child|children	#FEE188	0.274184193088558
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	11	adults	#FECB68	0.36257526629799
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	11	ability|feedback|learning	#FDAD4A	0.437211934935057
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	11	cues|delay	#FECB68	0.369254508068785
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	11	attentional|difficulty|targets	#FECB68	0.326451207626151
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	12	aversive|shock	#FFF1A9	0.171169064304761
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	12	reactivity	#FFF1A9	0.128689009986179
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	12	males|sex|women	#FFF1A9	0.198673051855266
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	12	animal	#FECB68	0.322388930657369
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	12	animals	#FECB68	0.378039415334864
