UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	1	motor	#FEE188	0.288599644121159
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	1	visual	#FEE188	0.234536986449138
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	1	age|image|response	#FECB68	0.310945384275944
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	2	sound|sounds	#FFFFCC	0.0643660353416116
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	2		#FFFFCC	0.0915800915737
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0152132498294543
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	2		#FEE188	0.253288992391799
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	2		#FECB68	0.35216824261164
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	2		#FD913D	0.500003296401907
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	2	sensation	#FC622F	0.66816790348463
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	2	heat|noxious	#FC622F	0.669037912474683
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	2		#FC622F	0.668355150266882
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	2		#FD913D	0.592095119443409
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	2		#FD913D	0.539956757965926
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	2	valence	#FECB68	0.347002706424712
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	2	person|social	#FECB68	0.333621609535465
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	2		#FECB68	0.330790027681274
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	2	face|faces	#FECB68	0.308181419215575
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	2		#FDAD4A	0.402369493867789
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	2		#FDAD4A	0.474188318909298
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	2		#FDAD4A	0.494817873282815
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	2		#FDAD4A	0.47173853504565
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	2		#FECB68	0.359599882031452
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	2	images|spatial	#FEE188	0.295382090581178
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	2	control	#FEE188	0.284079420856523
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	2	time	#FECB68	0.312656817557795
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0629859863149402
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	3	noise|tones	#FFFFCC	0.0621443076256464
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	3		#FFF1A9	0.174761800957558
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	3		#FEE188	0.259795244764743
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	3	frequency	#FECB68	0.310574007198522
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	3		#FD913D	0.521734745109256
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	3		#FC622F	0.6255821568855
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	3	temperature	#FD913D	0.516276356145658
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	3		#FC622F	0.639515371966379
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	3	pleasant|unpleasant	#FD913D	0.540181849338195
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	3	anxiety	#FD913D	0.507493017902417
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	3		#FDAD4A	0.492902794841347
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	3		#FDAD4A	0.457153007043698
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	3		#FECB68	0.388931662993199
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	3		#FECB68	0.387346163793267
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	3	picture	#FECB68	0.363458501705335
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	3		#FDAD4A	0.455000541369055
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	3	value	#FD913D	0.576402885149485
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	3	cue	#FECB68	0.374726509527275
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	3	error|target	#FECB68	0.388712967205105
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	3	attention	#FEE188	0.222438094067857
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	3		#FEE188	0.274695334402596
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	3	number	#FEE188	0.288119712273185
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	4	voice	#FFFFCC	0.0373230730744502
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	4		#FFFFCC	0.0952622989144227
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	4	hearing	#FFFFCC	0.0793568632682031
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	4		#FEE188	0.278454456264983
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	4	overt	#FECB68	0.322383769577793
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	4		#FDAD4A	0.426411641646517
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	4		#FC622F	0.60660232414011
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.49849005541975
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	4	unpleasantness	#FD913D	0.538604237626681
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	4	skin|subjective	#FC622F	0.683416770729488
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	4	depression	#FD913D	0.528791539131298
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	4	experience	#FD913D	0.516841707214731
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	4	female	#FDAD4A	0.444412555343293
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	4	male	#FDAD4A	0.451810649328135
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	4	pictures	#FECB68	0.334378080621402
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	4		#FECB68	0.373243948923943
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	4	perception	#FEE188	0.279475390643764
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	4		#FECB68	0.361269812140294
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	4		#FECB68	0.345418835482643
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	4		#FECB68	0.307220593553395
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	4	correct	#FECB68	0.308426103839399
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	4	work	#FEE188	0.224927542481779
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	4	memory	#FEE188	0.222974581257079
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	5	prosodic|prosody	#FFF1A9	0.109007316333676
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	5	phonetic	#FFF1A9	0.103170426124709
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	5	syllable|syllables	#FFF1A9	0.14511765200739
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	5		#FEE188	0.292285079129941
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	5	lip|production	#FEE188	0.281599919535048
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	5	somatotopic	#FD913D	0.570461816852801
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	5		#FC622F	0.61595788690111
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	5		#FD913D	0.581164418885792
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	5	empathy	#FD913D	0.581258811416157
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	5		#FD913D	0.545039314388298
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	5	disorder	#FD913D	0.54308403218364
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	5		#FDAD4A	0.47585995852488
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	5		#FDAD4A	0.434279311266366
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	5		#FECB68	0.359170647914726
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	5		#FECB68	0.348422139647502
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	5		#FECB68	0.31496609503951
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	5		#FEE188	0.284518117990708
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	5	mental	#FEE188	0.247973196676635
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	5	go	#FEE188	0.277320505356438
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	5	object	#FFF1A9	0.113968576135833
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	5		#FEE188	0.247081437380312
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	5		#FEE188	0.213248624814937
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	5	word|words	#FFF1A9	0.147493852748534
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	6		#FC622F	0.634953306769099
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	6		#FD913D	0.586517317277152
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	6		#FD913D	0.552155873643539
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	6	vocal	#FEE188	0.264709066349074
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	6	articulatory	#FFF1A9	0.167294734962797
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	6		#FDAD4A	0.485470181036035
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	6	oddball	#FECB68	0.397745170484808
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	6	perceived	#FD913D	0.521468663674393
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	6	errorrelated	#FDAD4A	0.437020960401118
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	6	approach	#FDAD4A	0.462425764515713
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	6	schizophrenia	#FECB68	0.367603336684376
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	6	acquisition	#FECB68	0.343864998468114
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	6		#FECB68	0.311497383684046
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	6		#FFF1A9	0.182216502925415
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	6		#FFF1A9	0.188505160114166
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	6		#FEE188	0.200562031632948
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	6		#FEE188	0.22867096996005
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	6		#FEE188	0.229073899603239
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	6		#FEE188	0.255314760137304
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	6	objects	#FEE188	0.208822208066682
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	6		#FEE188	0.241259900446445
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	6		#FFF1A9	0.181765946907381
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	6	language|semantic	#FFF1A9	0.140666705636517
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	7	dopamine|dopaminergic	#D7141E	0.875455897217508
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	7		#B10026	0.975452509193697
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	7		#D7141E	0.887162795277385
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	7		#F03623	0.760714621680876
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	7		#FC622F	0.69361272561577
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	7		#FC622F	0.615112879496605
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	7		#FD913D	0.599633810357614
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	7		#FD913D	0.55649748316364
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	7		#FDAD4A	0.497612387491839
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	7		#FECB68	0.346674875740681
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	7		#FECB68	0.313187682603314
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	7		#FEE188	0.265344988073625
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	7	linguistic|spoken	#FFF1A9	0.125231252466851
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	7		#FFF1A9	0.141641982153451
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.101717363833545
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	7		#FFF1A9	0.144237832732852
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	7		#FFF1A9	0.191703338189866
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	7	phonological|reading|read	#FFF1A9	0.177235493099978
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	7		#FEE188	0.252003996716751
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	7	perceptual|recognition	#FECB68	0.325623022053976
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	7		#FEE188	0.27699362485646
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	7		#FEE188	0.212185579759528
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	7	verb	#FFF1A9	0.184789155306501
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	8	outcome|reward	#B10026	0.962832895968549
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	8	anticipation	#B10026	0.948805800770169
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	8	outcomes	#B10026	0.906415461284656
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	8	choice|choices	#F03623	0.783134053474509
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	8	decisions|probability	#FD913D	0.591472442588911
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	8	reversal	#FDAD4A	0.482722866938386
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	8	classification|incorrect	#FD913D	0.589373660283149
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	8		#FD913D	0.505771755119995
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	8	agerelated|fluency|probes	#FEE188	0.257413773965433
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	8	engaged	#FFFFCC	0.0786639066665708
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	8	explicit|knowledge	#FEE188	0.267369547328856
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	8		#FFF1A9	0.189831214180418
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	8		#FFF1A9	0.167403037456889
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	8		#FFF1A9	0.152194517635531
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	8		#FFF1A9	0.150386058375131
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	8		#FFF1A9	0.158709362405512
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	8	lexical	#FFF1A9	0.156026454051296
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	8		#FEE188	0.213786560999113
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	8		#FEE188	0.253768550031467
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	8		#FECB68	0.305433500080875
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	8	encoding	#FECB68	0.357953725210604
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	8	retrieval	#FEE188	0.271178531309243
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	8	verbal	#FEE188	0.208585584866636
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	9	incentive|monetary|money|rewards	#D7141E	0.898574817539141
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	9	loss	#B10026	0.948405489386778
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	9		#B10026	0.938364416160905
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	9		#D7141E	0.846513942895278
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	9	decisionmaking	#FD913D	0.530966512834783
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	9		#FD913D	0.558267261233519
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	9		#FDAD4A	0.46522555223669
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	9		#FDAD4A	0.427534224490707
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	9		#FECB68	0.331004099736118
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	9		#FEE188	0.228727774476704
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	9		#FFF1A9	0.18067480558593
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	9		#FFF1A9	0.178515093719099
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	9	noun	#FFF1A9	0.110025933177079
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	9	meaning	#FFF1A9	0.152688973669354
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	9	english	#FEE188	0.250160992574253
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	9	pseudoword|pseudowords	#FFFFCC	0.0722601482262277
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	9		#FFF1A9	0.196335150218596
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	9		#FEE188	0.256204373870365
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	9	familiar|judgment	#FEE188	0.228573677741724
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	9	pair|pairs	#FECB68	0.34870714292088
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	9		#FECB68	0.380447575554351
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	9		#FECB68	0.309930750821063
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	9	letter|working	#FEE188	0.240223132970421
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	10	losses|reinforcement|win	#B10026	1
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	10	gain	#B10026	0.928086392504466
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	10	expectation	#F03623	0.788176649598846
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	10	risk	#F03623	0.750537149008485
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	10	fact	#F03623	0.713389709239729
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	10	associative	#FECB68	0.367713847941593
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	10	familiarity|judgments|old	#FEE188	0.243755136313721
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	10	contextual|text	#FEE188	0.232990341215437
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	10	recall|retrieved	#FEE188	0.268796279774499
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	10	conceptual|semantically	#FFF1A9	0.143154499063115
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	10	grammatical|speakers	#FFF1A9	0.162874585094523
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	10	nouns	#FFF1A9	0.116543962928426
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	10	japanese	#FFF1A9	0.148503520501529
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	10	languages	#FEE188	0.27154699066915
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	10	written	#FFF1A9	0.156315819651355
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	10	chinese|phonology	#FFF1A9	0.180377741141246
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	10	orthographic	#FFF1A9	0.14039946514838
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	10		#FECB68	0.303410662573959
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	10		#FECB68	0.358828699182555
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	10	association|decision	#FDAD4A	0.491965774283671
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	10	selection	#FDAD4A	0.418440545944092
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	10	letters	#FEE188	0.207401917203577
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	10	demand|load	#FEE188	0.260761678552372
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	11	conditioned|conditioning	#F03623	0.751793247797022
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	11		#D7141E	0.900477657128446
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	11	drug|placebo	#FC622F	0.666770963493062
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	11		#FC622F	0.64478506235858
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	11	associations	#FECB68	0.363476373906095
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	11		#FEE188	0.287954498395861
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	7	11	episodic|recollection	#FFF1A9	0.16723873738319
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	8	11		#FEE188	0.235665612892391
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	9	11		#FEE188	0.251152127394462
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	10	11	concepts	#FFFFCC	0.00255067353003699
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	11	11		#FEE188	0.209358119974878
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	12	11		#FEE188	0.258374708913998
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	13	11	german	#FDAD4A	0.426246354115979
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	14	11	readers	#FEE188	0.232841400456571
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	15	11	character|name|naming	#FEE188	0.230393989374469
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	16	11		#FEE188	0.23248162113597
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	17	11	novel	#FEE188	0.289125876146583
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	18	11		#FECB68	0.337953810903158
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	19	11	child|children	#FECB68	0.318273389864904
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	20	11	adults	#FDAD4A	0.433872281862464
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	21	11	ability|feedback|learning	#F03623	0.755793801665261
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	22	11	cues|delay	#FDAD4A	0.411727220491763
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	23	11	attentional|difficulty|targets	#FEE188	0.21010107252532
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	1	12	aversive|shock	#FC622F	0.648194848816729
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	2	12	reactivity	#FD913D	0.529849102367776
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	3	12	males|sex|women	#FECB68	0.322153961866304
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	4	12	animal	#FDAD4A	0.489112060753078
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	5	12	animals	#FEE188	0.24770154921992
73eebdc6-3e63-3033-9eea-b4def594526a	Bentall RP	6	12		#FEE188	0.205956759230229
