UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	2	heat|noxious	#FEE188	0.250015876467334
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	2		#FECB68	0.334246528371376
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	2		#FECB68	0.397964963740827
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	2		#FDAD4A	0.408758560976741
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	2	valence	#FECB68	0.328343848856604
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	2	person|social	#FECB68	0.398096940901884
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	2		#FDAD4A	0.420847556078163
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	2	face|faces	#FECB68	0.346761717962974
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	2		#FDAD4A	0.42606728078954
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	2		#FDAD4A	0.441482094083107
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	2		#FDAD4A	0.47370020448136
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	2		#FDAD4A	0.493581236182383
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	2		#FDAD4A	0.472641616103885
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	2	images|spatial	#FDAD4A	0.442315579902176
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	2	control	#FDAD4A	0.497545362566714
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	2	time	#FDAD4A	0.483006808826499
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.442375934734149
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	3	noise|tones	#FECB68	0.398998034480074
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	3		#FC622F	0.630470451734831
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	3		#FC622F	0.63684599837048
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	3	frequency	#FD913D	0.530376091124613
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	3		#FD913D	0.532187625382672
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	3		#FECB68	0.321292525773137
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	3	temperature	#FEE188	0.216662911140138
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	3		#FECB68	0.34257071277646
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	3	pleasant|unpleasant	#FECB68	0.345141725353929
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	3	anxiety	#FECB68	0.30220994311201
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	3		#FDAD4A	0.483297612472653
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	3		#FD913D	0.527852938985549
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	3		#FDAD4A	0.480478753335754
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	3		#FDAD4A	0.489749025129604
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	3	picture	#FDAD4A	0.478980342767103
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	3		#FD913D	0.511257638688692
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	3	value	#FD913D	0.537973037829528
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	3	cue	#FDAD4A	0.47921474412051
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	3	error|target	#FDAD4A	0.456871234652197
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	3	attention	#FDAD4A	0.422844795926499
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	3		#FD913D	0.53137146656749
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	3	number	#FD913D	0.544455874647331
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	4	voice	#FD913D	0.522874622202759
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	4		#FD913D	0.59972424700475
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	4	hearing	#FD913D	0.577998929297804
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	4		#FC622F	0.605215607825359
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	4	overt	#FD913D	0.561689251864664
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	4		#FD913D	0.515918552274751
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	4		#FECB68	0.355959333662501
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.227690323666719
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	4	unpleasantness	#FEE188	0.242878971993091
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	4	skin|subjective	#FECB68	0.367589651503032
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	4	depression	#FD913D	0.588092624669289
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	4	experience	#FD913D	0.504691156225743
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	4	female	#FD913D	0.523773587859672
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	4	male	#FD913D	0.575781989287198
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	4	pictures	#FDAD4A	0.482666012137986
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	4		#FD913D	0.591290941537751
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	4	perception	#FD913D	0.545905929384738
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	4		#FD913D	0.578753796137165
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	4		#FD913D	0.550317878441941
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	4		#FD913D	0.536126587296052
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	4	correct	#FD913D	0.563821809300037
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	4	work	#FD913D	0.546343301113099
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	4	memory	#FD913D	0.555900035287711
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	5	prosodic|prosody	#FC622F	0.67703366444008
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	5	phonetic	#FD913D	0.557442737443451
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	5	syllable|syllables	#FC622F	0.655814035021793
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	5		#FD913D	0.584766735938695
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	5	lip|production	#FECB68	0.318282884172298
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	5	somatotopic	#FEE188	0.26087055058543
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	5		#FDAD4A	0.412167912096621
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	5		#FECB68	0.385358882181469
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	5	empathy	#FDAD4A	0.446724347744951
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	5		#FC622F	0.642855316663149
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	5	disorder	#FC622F	0.679839544096398
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	5		#F03623	0.709474166278478
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	5		#F03623	0.792160018548285
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	5		#D7141E	0.828209840105483
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	5		#D7141E	0.827922467746504
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	5		#D7141E	0.813536925739152
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	5		#D7141E	0.801383489900789
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	5	mental	#FD913D	0.560830458451768
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	5	go	#FC622F	0.604804363032023
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	5	object	#FDAD4A	0.474844734550223
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	5		#FC622F	0.656306125699262
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	5		#F03623	0.725014105557087
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	5	word|words	#F03623	0.738713806957964
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	6		#FD913D	0.587065787502306
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	6		#FC622F	0.639230911483983
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	6		#FC622F	0.645088341180442
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	6	vocal	#FECB68	0.359727291083391
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	6	articulatory	#FECB68	0.39141915518586
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	6		#FD913D	0.514639135030443
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	6	oddball	#FECB68	0.397858339439577
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	6	perceived	#FECB68	0.351058946882387
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	6	errorrelated	#FECB68	0.35606166304136
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	6	approach	#FC622F	0.602225541886565
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	6	schizophrenia	#F03623	0.724499538873088
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	6	acquisition	#FC622F	0.66783129589675
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	6		#B10026	0.937862271566374
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	6		#B10026	0.990576325552224
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	6		#B10026	0.987045582865759
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	6		#B10026	0.974771511541092
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	6		#D7141E	0.849611351947062
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	6		#F03623	0.746383405994642
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	6		#F03623	0.717051635240552
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	6	objects	#FD913D	0.508560882474175
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	6		#F03623	0.716852266956657
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	6		#D7141E	0.80475754309763
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	6	language|semantic	#D7141E	0.84251793752162
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	7	dopamine|dopaminergic	#FFF1A9	0.139221771126126
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	7		#FEE188	0.255839761264811
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	7		#FDAD4A	0.428793139952541
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	7		#FD913D	0.525270245372471
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	7		#FD913D	0.543834682337578
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	7		#FC622F	0.619865745922766
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	7		#FD913D	0.56262321720578
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	7		#FD913D	0.56839326914297
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	7		#FC622F	0.618843511454011
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	7		#F03623	0.769964090319864
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	7		#D7141E	0.821220410642514
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	7		#D7141E	0.882177988460856
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	7	linguistic|spoken	#D7141E	0.87730334324253
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	7		#B10026	0.989698809765733
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	7		#B10026	0.974983963340021
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	7		#D7141E	0.870796417620681
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	7	phonological|reading|read	#D7141E	0.819940515486057
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	7		#F03623	0.746965086232221
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	7	perceptual|recognition	#FC622F	0.60885403294459
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	7		#F03623	0.731705646268205
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	7		#D7141E	0.807841738252813
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	7	verb	#D7141E	0.810077115912901
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	8	outcome|reward	#FEE188	0.221119814550532
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	8	anticipation	#FFF1A9	0.197840628176015
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	8	outcomes	#FEE188	0.234169669583624
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	8	choice|choices	#FECB68	0.30188149471125
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	8	decisions|probability	#FC622F	0.670709513002455
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	8	reversal	#FDAD4A	0.45630954026407
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	8	classification|incorrect	#FDAD4A	0.459838546204873
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	8		#FC622F	0.62656060098651
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	8	agerelated|fluency|probes	#F03623	0.726746336158832
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	8	engaged	#F03623	0.730017141059386
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	8	explicit|knowledge	#FC622F	0.694897571906811
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	8		#D7141E	0.884075663677763
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	8		#B10026	0.935300334672225
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	8		#B10026	0.963884855482213
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	8		#B10026	0.955605223459881
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	8		#B10026	0.955753757050292
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	8	lexical	#D7141E	0.819680339057544
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	8		#F03623	0.784484714265882
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	8		#F03623	0.756196743900175
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	8		#F03623	0.706140863145905
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	8	encoding	#FC622F	0.618234883007838
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	8	retrieval	#FC622F	0.623518614270472
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	8	verbal	#F03623	0.741907774938829
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0596607797582229
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	9	loss	#FEE188	0.204132072929707
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	9		#FECB68	0.312923359387039
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	9		#FDAD4A	0.411786475328032
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	9	decisionmaking	#FEE188	0.296396117402154
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	9		#FC622F	0.608042087382341
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	9		#FC622F	0.601748211964808
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	9		#FC622F	0.645572605258468
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	9		#F03623	0.731143772714904
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	9		#F03623	0.783764125528828
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	9		#D7141E	0.838334673183045
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	9		#D7141E	0.869536853962139
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	9	noun	#D7141E	0.896602727432818
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	9	meaning	#F03623	0.77708115000917
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	9	english	#F03623	0.789343226037476
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	9	pseudoword|pseudowords	#D7141E	0.827456942974736
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	9		#D7141E	0.84008560654844
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	9		#F03623	0.758431872838785
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	9	familiar|judgment	#FC622F	0.647713668876845
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	9	pair|pairs	#F03623	0.719527413938031
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	9		#FC622F	0.698570463313263
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	9		#FC622F	0.689336313691773
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	9	letter|working	#FC622F	0.63585876097859
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	10	losses|reinforcement|win	#FFFFCC	0.0967362701946312
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	10	gain	#FFF1A9	0.11003991527141
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	10	expectation	#FECB68	0.316640826013205
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	10	risk	#FDAD4A	0.416493441355846
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	10	fact	#FD913D	0.505371605552869
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	10	associative	#FDAD4A	0.477677924940871
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	10	familiarity|judgments|old	#FD913D	0.534149187297544
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	10	contextual|text	#FD913D	0.527725335025326
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	10	recall|retrieved	#FC622F	0.624812932385469
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	10	conceptual|semantically	#FC622F	0.682887852937676
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	10	grammatical|speakers	#D7141E	0.853946667488823
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	10	nouns	#F03623	0.777954460484938
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	10	japanese	#F03623	0.785204037414662
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	10	languages	#F03623	0.786098871854077
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	10	written	#FD913D	0.591511033982014
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	10	chinese|phonology	#FC622F	0.697285973647585
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	10	orthographic	#FC622F	0.654424206045237
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	10		#F03623	0.722737505361821
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	10		#F03623	0.711088246428296
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	10	association|decision	#FC622F	0.629297805125333
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	10	selection	#FC622F	0.625921729917606
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	10	letters	#FD913D	0.542494711266589
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	10	demand|load	#FD913D	0.569886269295743
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	11	conditioned|conditioning	#FFF1A9	0.147041384424401
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	11		#FEE188	0.261315436185805
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	11	drug|placebo	#FEE188	0.278818917590745
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	11		#FDAD4A	0.474421794072327
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	11	associations	#FEE188	0.296268556748796
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	11		#FD913D	0.500226370591203
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	11	episodic|recollection	#FECB68	0.329631998677503
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	11		#FD913D	0.530223459223415
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	11		#D7141E	0.845904141161937
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	11	concepts	#FD913D	0.581808337001353
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	11		#B10026	0.905256811408238
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	11		#D7141E	0.879155690829284
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	11	german	#D7141E	0.832249131869663
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	11	readers	#FC622F	0.631591273330037
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	11	character|name|naming	#FC622F	0.623594396810354
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	11		#F03623	0.721289525934376
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	11	novel	#F03623	0.714533984196207
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	11		#FC622F	0.684734951079906
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	11	child|children	#FC622F	0.660729292508286
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	11	adults	#FC622F	0.659351754902166
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	11	ability|feedback|learning	#FD913D	0.559389593868477
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	11	cues|delay	#FDAD4A	0.477891085715905
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	11	attentional|difficulty|targets	#FDAD4A	0.415301739544769
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	12	aversive|shock	#FFF1A9	0.189381946260151
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	12	reactivity	#FFF1A9	0.171035677478936
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	12	males|sex|women	#FDAD4A	0.491198387642036
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	12	animal	#FDAD4A	0.435257406361888
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	12	animals	#FDAD4A	0.419795065146835
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	12		#FDAD4A	0.400431070560483
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	12	remember|subsequent	#FECB68	0.394075189128565
