UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	12	reactivity	#F03623	0.761257101577949
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	12	males|sex|women	#FC622F	0.611632627687652
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	12	animal	#FC622F	0.644497592829944
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	12	animals	#FDAD4A	0.436405036047757
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	12		#FD913D	0.546537197898001
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	12	remember|subsequent	#FECB68	0.38584298035291
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	12	autobiographical|memories	#FDAD4A	0.455367974543486
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	12		#FECB68	0.379564264323781
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	12	violation|violations	#FFFFCC	0.0662049364715315
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	12	aphasia	#FEE188	0.214070636997947
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	12	nonwords	#FFF1A9	0.129636780349346
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	12	dyslexia	#FFFFCC	0.0915695248087391
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	12		#FEE188	0.226211372256641
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	12	priming	#FFF1A9	0.169111850246844
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	12		#FECB68	0.349057273831547
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	12	category|repetition	#FECB68	0.320726514777216
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	12		#FDAD4A	0.409101533915549
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	12	developmental|development	#FECB68	0.306818032132194
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	12		#FDAD4A	0.44367466320882
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	12	space	#FDAD4A	0.451543188187852
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	12		#FECB68	0.396870138767427
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	12	color	#FECB68	0.33300248035305
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	13	threat	#FD913D	0.534462894102962
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	13	regulation	#FD913D	0.58308997689763
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	13		#F03623	0.728746416843776
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	13	masked	#FDAD4A	0.423815036687649
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	13	scene|scenes	#FECB68	0.315711774181822
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	13		#FD913D	0.533899857757632
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	13	confidence|remembered	#FDAD4A	0.431751346321616
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	13		#FD913D	0.545824348110253
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	13		#FECB68	0.394047284194466
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	13	ambiguity|ambiguous	#FFF1A9	0.133071958780517
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	13		#FEE188	0.249889193738913
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	13		#FEE188	0.236472168254769
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	13	writing	#FFF1A9	0.12292288195244
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	13		#FEE188	0.277168174866561
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	13	categorization|congruency|prime	#FEE188	0.199672808596736
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	13		#FECB68	0.395068783660598
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	13	mask	#FDAD4A	0.455645000822107
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	13		#FDAD4A	0.442932796043507
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	13		#FDAD4A	0.417057935502614
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	13		#FECB68	0.390015430422661
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	13	conflict|congruent|incongruent	#FEE188	0.288781073373364
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	13	errors	#FDAD4A	0.40399167887669
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	13	maintenance|probe|wm	#FEE188	0.276321959787787
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	14	angry|fearful|happy	#FDAD4A	0.401311446596898
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	14		#FD913D	0.530893707562711
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	14	awareness|conscious|ptsd	#FD913D	0.505297139509611
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	14		#FD913D	0.579127011621338
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	14	houses|photographs	#FEE188	0.27230427028572
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	14		#FD913D	0.554908362719045
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	14	hits	#FDAD4A	0.486077722045071
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	14	famous	#FDAD4A	0.44094921134525
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	14	names	#FEE188	0.253784017974371
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	14	family	#FEE188	0.211354103274703
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	14	competition|mouth	#FEE188	0.206385237564904
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	14	abilities	#FEE188	0.20685552769714
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	14	implicit|unfamiliar	#FEE188	0.245146203062324
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	14		#FEE188	0.298175767510764
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	14	tom	#FDAD4A	0.407591552358367
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	14		#FDAD4A	0.402779513312117
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	14		#FDAD4A	0.419537176430463
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	14	stop	#FECB68	0.393081675818362
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	14	inhibition|inhibitory|nogo	#FECB68	0.372394726317117
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	14	monitoring|stroop	#FECB68	0.329187541998645
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	14	interference	#FEE188	0.252130489776248
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	14		#FECB68	0.313951699764488
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	14	demands|executive	#FEE188	0.242501515852947
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	15	anger	#FECB68	0.38760107480389
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	15	stress	#FC622F	0.602319990804067
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	15	feelings	#FDAD4A	0.467289257817745
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	15	salient	#FDAD4A	0.460196000287613
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	15	novelty	#FDAD4A	0.444401473453756
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	15	movie	#FECB68	0.311188308801278
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	15		#FD913D	0.583481661353807
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	15		#FD913D	0.516684331416845
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	15	longterm	#FEE188	0.216217449597847
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	15		#FEE188	0.273201992531102
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	15	reasoning|relational	#FFF1A9	0.119120734652385
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	15		#FEE188	0.270966840586941
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	15	presentations	#FFFFCC	0.0905823656252956
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	15		#FECB68	0.313736433522136
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	15	identity	#FEE188	0.284302071411545
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	15		#FECB68	0.363077416439895
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	15	strategies|strategy	#FECB68	0.383042327427771
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	15	card|cards	#FEE188	0.280186366553038
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	15	gonogo	#FECB68	0.360809026217656
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	15		#FECB68	0.342411053145768
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	15	switching|switch	#FEE188	0.254981450318943
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	15		#FECB68	0.303536022471738
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	15	2back|rule	#FFF1A9	0.192876350025199
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	16	emotionally|mood|personality|sadness	#FD913D	0.50691807564676
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	16	disgust|sexual	#FD913D	0.549461089872997
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	16	olfactory	#FD913D	0.595650713227109
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	16	physiological	#FC622F	0.688300813144169
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	16	depressed|depressive|habituation	#FDAD4A	0.442915514590736
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	16	schizophrenic	#FECB68	0.329930314355821
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	16	colors|contexts	#FEE188	0.297524339745956
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	16	aging|encoded	#FECB68	0.357289782944127
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	16	goal	#FFF1A9	0.158944619508528
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	16		#FEE188	0.250478532355123
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	16	autism|autistic|nonverbal	#FFF1A9	0.131726732231051
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	16		#FEE188	0.270564996304884
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	16	bottomup|repetitions	#FEE188	0.276332806293763
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	16	adaptation	#FEE188	0.259235616956562
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	16	irrelevant	#FEE188	0.250165967498417
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	16	distractor|distractors	#FFF1A9	0.155535654181012
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	16		#FECB68	0.328564728063984
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	16	subtraction	#FEE188	0.207736054960008
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	16	1back|nback	#FFF1A9	0.171566473393908
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	16	manipulation|rules	#FEE188	0.264202284105584
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	16		#FECB68	0.311073227334709
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	16		#FEE188	0.283008732039042
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	16	digit	#FEE188	0.29544136045809
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	17	avoidance	#FD913D	0.598688403893293
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	17		#D7141E	0.82434579439279
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	17	eating|food	#F03623	0.750872943433884
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	17	taste	#FD913D	0.541309168285772
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	17	bipolar	#FDAD4A	0.419008641228964
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	17	illness|uncertainty	#FECB68	0.376994573110051
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	17	females|probabilistic	#FECB68	0.39154460843257
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	17	rejection	#FFF1A9	0.146369167212578
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	17	colour|paired	#FECB68	0.330091831398994
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	17		#FECB68	0.34022707601571
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	17		#FECB68	0.332628271678622
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	17		#FECB68	0.321119210557269
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	17	taskirrelevant	#FFF1A9	0.176465115170497
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	17		#FEE188	0.26875376496368
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	17	suppression	#FEE188	0.230828124884595
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	17		#FEE188	0.262619069218222
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	17	shifting|shortterm	#FFF1A9	0.171592451112381
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	17	digits	#FECB68	0.368372869202704
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	17	search	#FECB68	0.311481012112866
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	17	counting|taskrelated	#FEE188	0.226126867183031
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	17	topdown	#FEE188	0.241370308719504
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	17	visuospatial	#FEE188	0.249108812082427
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	17	arithmetic|calculation|solving	#FEE188	0.235849838125395
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	18	addiction|craving|drugs	#FC622F	0.61551287089521
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	18	allele|genotype|polymorphism	#F03623	0.709854673895836
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	18	motivation	#FD913D	0.593205411881724
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	18	heart	#FC622F	0.627380311810539
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	18	sleep	#FD913D	0.563997380432289
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	18	expectancy	#FDAD4A	0.487413286257666
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	18	phasic|salience	#FDAD4A	0.427286407283982
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	18	adolescence|adolescents	#FECB68	0.386247774953898
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	18	intelligence|tracking	#FEE188	0.296859078054915
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	18		#FECB68	0.373581002803336
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	18	serial	#FECB68	0.320781100079334
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	18		#FECB68	0.310062614413379
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	18	spatially|taskrelevant	#FEE188	0.21674396915178
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	18		#FEE188	0.239065000049078
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	18	attended|attend|unattended	#FFF1A9	0.125905560504993
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	18	rotation|shapes	#FEE188	0.233521266278001
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	18	rehearsal	#FFF1A9	0.162773513138804
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	18	learned	#FECB68	0.366387190122984
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	18		#FECB68	0.328178387945524
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	18	cued|preparatory	#FEE188	0.291492347012953
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	18		#FECB68	0.31881282828666
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	18		#FECB68	0.303515314345727
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	18	numbers|numerical	#FEE188	0.27713611922779
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	19	future	#FC622F	0.61492124450661
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	19	negatively	#FDAD4A	0.486006181343407
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	19	distress|epilepsy|selfreported	#FD913D	0.577537277739494
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.660170834122941
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	19	alcohol|amount|impulsivity	#FC622F	0.641759312177638
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	19	game|success	#FDAD4A	0.413485522880327
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	19	adhd|childhood|engagement	#FECB68	0.370964581089839
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	19		#FD913D	0.503000594034697
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	19		#FDAD4A	0.409147959399911
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	19		#FECB68	0.351824263825724
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	19		#FECB68	0.329536516119419
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	19	endogenous	#FEE188	0.282855981894269
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	19	cueing|invalid|orienting	#FFF1A9	0.154474767060246
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	19		#FEE188	0.245772048007208
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	19	multisensory	#FFF1A9	0.171703634082413
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	19		#FEE188	0.237323621965742
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	19	shifts	#FEE188	0.24979632285359
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	19	covert	#FEE188	0.227010718753495
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	19		#FEE188	0.290787570783093
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	19	preparation	#FFF1A9	0.196865584034456
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	19	discrimination|training	#FEE188	0.258915762423025
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	19	sequences	#FEE188	0.213996365373246
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	19		#FECB68	0.335887396892269
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.619590840214152
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	20	empathic|theory	#FD913D	0.53182271640223
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	20	attribution|intentional	#FEE188	0.247250743108563
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	20	elderly|oscillations	#FEE188	0.282680288608733
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	20	antipsychotic|virtual	#FD913D	0.50352223059228
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	20		#F03623	0.760732694743736
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	20	experiences	#FD913D	0.56635921680622
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	20	categorical|pressure	#FECB68	0.305039368181907
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	20	play|skills	#FFF1A9	0.195096160317438
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	20	automatic|trained	#FFF1A9	0.13896955305608
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	20		#FEE188	0.245094651993514
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	20	practice	#FFF1A9	0.151051540599317
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	20	visuomotor	#FFF1A9	0.175817914065247
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	20		#FEE188	0.268167145296012
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	20	tool	#FFF1A9	0.172123472092086
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	20	vision	#FFF1A9	0.173843028013261
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	20	visually	#FFF1A9	0.179029982652923
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	20	saccade|saccades|saccadic	#FFF1A9	0.140151881762623
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	20	locations	#FEE188	0.221326532897737
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	20	imagery|planning	#FECB68	0.310188765959348
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	20		#FECB68	0.301275225153227
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	20	rest	#FEE188	0.266978414641896
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	20	sequence	#FECB68	0.335539302170531
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	21	scenarios	#FECB68	0.301563847020057
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	21	intention|intentions	#FDAD4A	0.443377922134834
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	21	causality|perspective	#FECB68	0.336570120132733
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	21	past	#FECB68	0.366559252709431
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	21		#F03623	0.753493551756194
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	21	episode	#FECB68	0.3154189332922
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	21	improvement	#FEE188	0.231189858398048
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	21	masking|retention	#FECB68	0.389298475345533
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	21		#FECB68	0.306629061564693
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	21	dominant	#FFF1A9	0.162220096776013
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	21		#FEE188	0.200360876657623
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	21	sequential	#FFF1A9	0.181993296263782
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	21	fingers	#FFFFCC	0.0817653414206833
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	21		#FEE188	0.234536935041285
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	21	gesture|gestures	#FFFFCC	0.0795446909967355
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	21		#FEE188	0.254113051833404
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	21	hands	#FFF1A9	0.128045615764143
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	21		#FEE188	0.268792819450545
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	21		#FEE188	0.253267318990447
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	20	21	eye|position	#FEE188	0.298901298518061
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	21	21	execution	#FEE188	0.200412106095283
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	22	21	finger|sensorimotor	#FFF1A9	0.170169625744662
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	23	21		#FEE188	0.24057224120257
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	1	22	moral|stories|story	#FEE188	0.283504696604824
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	2	22	mentalizing|persons	#FECB68	0.383741281552345
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	3	22	default|restingstate	#FDAD4A	0.45193836496343
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	4	22	thinking|thought|thoughts	#FEE188	0.26719157935546
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	5	22	spontaneous	#FDAD4A	0.495894478411206
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	6	22	concentration|sensations	#FC622F	0.622313631746423
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	7	22	hierarchical|preference	#FECB68	0.344076191276111
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	8	22	effort|oral|simulation	#FEE188	0.261329101846158
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	9	22	interhemispheric|plasticity	#FFFFCC	0.0491427989231997
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	10	22	imagined|imagine	#FFF1A9	0.169115284070244
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	11	22	tapping	#FFF1A9	0.118788822303281
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.154742549480986
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	13	22	limb	#FFFFCC	0.0822102220450017
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	14	22	eyes|velocity	#FFF1A9	0.124293667482435
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	15	22	biological|gaze|videos	#FFF1A9	0.167419099951635
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	16	22	body	#FECB68	0.316869452318334
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	17	22	grasping|orientation|reaching	#FEE188	0.247096968198884
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	18	22		#FEE188	0.285185842043379
5a8a47b0-a204-3c31-bf62-572093b049fc	Beauregard M	19	22	mirror|shape	#FEE188	0.247580542280858
