UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	9	4	unpleasantness	#FFFFCC	0.0647735985818037
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	10	4	skin|subjective	#FEE188	0.256761182445201
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	11	4	depression	#FECB68	0.320077106914506
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	12	4	experience	#FFF1A9	0.15048500360769
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	13	4	female	#FEE188	0.293502225832904
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	14	4	male	#FEE188	0.26705962880949
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	15	4	pictures	#FFF1A9	0.180963503373874
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	16	4		#FFF1A9	0.178819906254947
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	17	4	perception	#FFF1A9	0.149583529086541
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	18	4		#FFF1A9	0.151889106123524
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	19	4		#FFF1A9	0.150072956256175
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	20	4		#FFF1A9	0.147515589253732
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	21	4	correct	#FFF1A9	0.128764183314097
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	22	4	work	#FFF1A9	0.146444148960573
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	23	4	memory	#FFF1A9	0.130506113246556
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	1	5	prosodic|prosody	#FFFFCC	0.0644540190674317
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	2	5	phonetic	#FFFFCC	0.0243366424243572
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	3	5	syllable|syllables	#FFFFCC	0.045453273816564
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	4	5		#FFFFCC	0.053381085925636
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	5	5	lip|production	#FFFFCC	0.00465518343427767
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	6	5	somatotopic	#FEE188	0.20925554199117
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	7	5		#FFFFCC	0.0856367155605067
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	8	5		#FFFFCC	0.0725730322411691
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	9	5	empathy	#FFF1A9	0.158764312784283
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	10	5		#FECB68	0.300202985156364
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	11	5	disorder	#FEE188	0.285535383556594
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	12	5		#FEE188	0.252840507868808
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	13	5		#FEE188	0.215190538104792
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	14	5		#FFF1A9	0.178353220863971
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	15	5		#FFF1A9	0.157809941559024
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	16	5		#FFF1A9	0.128454047066719
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	17	5		#FFFFCC	0.094571624053056
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	18	5	mental	#FFFFCC	0.0467064999195926
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	19	5	go	#FFF1A9	0.104480874041068
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	20	5	object	#FFF1A9	0.0993601211983099
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	21	5		#FFF1A9	0.119227721126151
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	22	5		#FFF1A9	0.10847349518798
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	23	5	word|words	#FFFFCC	0.07550134198525
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	1	6		#FEE188	0.242970486296025
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	2	6		#FEE188	0.221058432939403
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	3	6		#FFF1A9	0.195464658394796
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	4	6	vocal	#FFFFCC	0.0327115173776805
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	5	6	articulatory	#FFFFCC	0.0341638179711053
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	6	6		#FFF1A9	0.11232353543594
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	7	6	oddball	#FFFFCC	0.0298677742976934
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	8	6	perceived	#FFF1A9	0.10396015168335
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	9	6	errorrelated	#FFFFCC	0.0891504874427466
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	10	6	approach	#FC622F	0.619178423118291
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	11	6	schizophrenia	#FEE188	0.218048001370146
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	12	6	acquisition	#FEE188	0.276677456883413
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	13	6		#FFF1A9	0.14061906345585
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	14	6		#FFFFCC	0.0578290972774997
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	15	6		#FFFFCC	0.0541704893802657
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	16	6		#FFFFCC	0.057606020686491
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	17	6		#FFFFCC	0.0496113059179182
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	18	6		#FFFFCC	0.0597923225044092
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	19	6		#FFFFCC	0.0654761617100901
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	20	6	objects	#FFFFCC	0.0733513876271421
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	21	6		#FFFFCC	0.0852412928432972
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	22	6		#FFFFCC	0.0795770373287649
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	23	6	language|semantic	#FFFFCC	0.07650840691524
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	1	7	dopamine|dopaminergic	#FDAD4A	0.447824872637915
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	2	7		#FDAD4A	0.425637260163471
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	3	7		#FECB68	0.358861151534886
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	4	7		#FECB68	0.304582840370359
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	5	7		#FEE188	0.280738464341666
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	6	7		#FFF1A9	0.174453636902968
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	7	7		#FFF1A9	0.12572656788043
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	8	7		#FFFFCC	0.0965174605784719
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	9	7		#FEE188	0.205862976448373
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	10	7		#FFF1A9	0.154244848067729
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	11	7		#FEE188	0.204891796652197
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	12	7		#FFF1A9	0.118466977134457
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	13	7	linguistic|spoken	#FFFFCC	0.0129025959242066
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	14	7		#FFFFCC	0.0385090392027141
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00128592225496241
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	16	7		#FFFFCC	0.0194287377848544
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	17	7		#FFFFCC	0.0333554258939912
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	18	7	phonological|reading|read	#FFFFCC	0.0196955048468626
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	19	7		#FFFFCC	0.0673050904335832
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	20	7	perceptual|recognition	#FFFFCC	0.0982024779118687
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	21	7		#FFFFCC	0.0866219224679234
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	22	7		#FFFFCC	0.0776314325819552
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	23	7	verb	#FFFFCC	0.0832720714152791
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	1	8	outcome|reward	#FDAD4A	0.433979004938419
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	2	8	anticipation	#FDAD4A	0.412525228545207
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	3	8	outcomes	#FECB68	0.370575040608362
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	4	8	choice|choices	#FEE188	0.290203227363093
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	5	8	decisions|probability	#FD913D	0.510035689596074
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	6	8	reversal	#FFF1A9	0.144222704205782
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	7	8	classification|incorrect	#FFFFCC	0.0768346084847081
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	8	8		#FFF1A9	0.134071855805633
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	9	8	agerelated|fluency|probes	#FFFFCC	0.0579841314939587
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	10	8	engaged	#FFFFCC	0.0223749424237706
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	11	8	explicit|knowledge	#FFFFCC	0.00896849864574542
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	12	8		#FFFFCC	0.0590354916070197
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	13	8		#FFFFCC	0.0594196078041437
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	14	8		#FFFFCC	0.0535038709156413
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	15	8		#FFFFCC	0.0568346685118897
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	16	8		#FFFFCC	0.0514481172585224
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	17	8	lexical	#FFFFCC	0.0104522629249378
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	18	8		#FFFFCC	0.0557722567139506
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	19	8		#FFFFCC	0.0738296976543203
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	20	8		#FFFFCC	0.0951351223958168
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	21	8	encoding	#FFFFCC	0.0359757323129155
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	22	8	retrieval	#FFFFCC	0.0609928628604924
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	23	8	verbal	#FFFFCC	0.0682429306554817
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	1	9	incentive|monetary|money|rewards	#FECB68	0.383280841347134
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	2	9	loss	#FDAD4A	0.476505347368727
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	3	9		#FDAD4A	0.431383866156868
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	4	9		#FDAD4A	0.403667199044032
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	5	9	decisionmaking	#FEE188	0.268670583006642
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	6	9		#FFF1A9	0.193700534837777
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	7	9		#FFF1A9	0.121546036565705
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	8	9		#FFF1A9	0.107704476526452
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	9	9		#FFF1A9	0.112128829721416
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	10	9		#FFFFCC	0.0617419181018509
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	11	9		#FFFFCC	0.0276442472535133
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	12	9		#FFFFCC	0.0457461972573098
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	13	9	noun	#FFFFCC	0.0139536276021364
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	14	9	meaning	#FFFFCC	0.0706507990311722
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	15	9	english	#FFF1A9	0.186529094076351
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	16	9	pseudoword|pseudowords	#FFFFCC	0.00662189436807332
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	17	9		#FFFFCC	0.0663750464891605
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	18	9		#FFF1A9	0.108655228822793
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	19	9	familiar|judgment	#FFFFCC	0.0911655064705563
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	20	9	pair|pairs	#FEE188	0.200258111898034
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	21	9		#FFF1A9	0.154247135532826
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	22	9		#FFF1A9	0.108786597134587
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	23	9	letter|working	#FFF1A9	0.13415919890034
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	1	10	losses|reinforcement|win	#FDAD4A	0.410300813757652
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	2	10	gain	#FFF1A9	0.180349391486688
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	3	10	expectation	#FDAD4A	0.456247367769071
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	4	10	risk	#FDAD4A	0.425995056643655
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	5	10	fact	#FDAD4A	0.458763744803795
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	6	10	associative	#FFFFCC	0.0580341674219186
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	7	10	familiarity|judgments|old	#FFFFCC	0.0657647324103155
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	8	10	contextual|text	#FFFFCC	0.0415087236104628
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	9	10	recall|retrieved	#FEE188	0.234546178613693
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	10	10	conceptual|semantically	#FFFFCC	0.00902133780233462
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	11	10	grammatical|speakers	#FFFFCC	0.00227851003621248
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	12	10	nouns	#FFFFCC	0.0165495122066699
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	13	10	japanese	#FEE188	0.287694544616496
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	14	10	languages	#FFFFCC	0.0382062517811074
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	15	10	written	#FFF1A9	0.138948186478462
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	16	10	chinese|phonology	#FFFFCC	0.00876545679370049
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	17	10	orthographic	#FFFFCC	0.054340236519836
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	18	10		#FFF1A9	0.162356494946012
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	19	10		#FFF1A9	0.187265172557717
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	20	10	association|decision	#FEE188	0.234911718221826
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	21	10	selection	#FFF1A9	0.131882266491803
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	22	10	letters	#FEE188	0.214830641723156
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	23	10	demand|load	#FFFFCC	0.0596115647898898
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	1	11	conditioned|conditioning	#FDAD4A	0.403837796369419
33a695c2-b904-3f67-87a3-ab1fe5b2022b	Howard JH Jr	2	11		#FECB68	0.317663234414811
