UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	2	control	#FECB68	0.382872833152929
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	2	time	#FDAD4A	0.399838849176014
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00831861154207456
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	3	noise|tones	#FFFFCC	0.0483158414006463
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	3		#FFF1A9	0.169953578994187
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	3		#FEE188	0.241694479609384
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	3	frequency	#FEE188	0.274952322079446
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	3		#FECB68	0.334592618700162
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	3		#FEE188	0.269653445158922
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	3	temperature	#FFF1A9	0.18841651904949
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	3		#FECB68	0.351796410121804
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	3	pleasant|unpleasant	#FECB68	0.379130614126829
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	3	anxiety	#FC622F	0.662208951119147
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	3		#F03623	0.786396558990008
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	3		#F03623	0.764057843579689
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	3		#F03623	0.710779909597473
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	3		#FC622F	0.685427866253194
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	3	picture	#FC622F	0.636203172016581
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	3		#FC622F	0.655162938948092
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	3	value	#FD913D	0.517095395462934
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	3	cue	#FDAD4A	0.472261924065625
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	3	error|target	#FECB68	0.386781127947666
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	3	attention	#FECB68	0.343554975765155
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	3		#FDAD4A	0.412614061098096
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	3	number	#FDAD4A	0.423112575168516
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	4	voice	#FFFFCC	0.0162855105556149
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	4		#FFFFCC	0.0957021600574671
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	4	hearing	#FFF1A9	0.121620273338583
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	4		#FEE188	0.223354747924027
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	4	overt	#FEE188	0.25696459367913
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	4		#FEE188	0.264176972968304
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	4		#FECB68	0.306818517150965
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.246737262104357
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	4	unpleasantness	#FEE188	0.235344773035034
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	4	skin|subjective	#FD913D	0.561337389984847
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	4	depression	#F03623	0.72041709190688
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	4	experience	#F03623	0.742224820496844
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	4	female	#FC622F	0.600812408087147
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	4	male	#FC622F	0.676664124385386
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	4	pictures	#FD913D	0.591135444093048
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	4		#FC622F	0.602330257352996
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	4	perception	#FECB68	0.374409597711009
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	4		#FD913D	0.503534264239237
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	4		#FDAD4A	0.47945335479452
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	4		#FDAD4A	0.44133788173872
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	4	correct	#FDAD4A	0.426262942482623
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	4	work	#FDAD4A	0.404691730962083
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	4	memory	#FDAD4A	0.480481956446087
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	5	prosodic|prosody	#FFFFCC	0.0944016299254994
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	5	phonetic	#FFFFCC	0.0887810660196196
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	5	syllable|syllables	#FFF1A9	0.17410909572938
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	5		#FEE188	0.209060698964618
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	5	lip|production	#FFFFCC	0.0859193222920878
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	5	somatotopic	#FFF1A9	0.150832236382306
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	5		#FECB68	0.341253927009558
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	5		#FECB68	0.388589254063784
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	5	empathy	#FD913D	0.503396789712841
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	5		#FC622F	0.68159048269005
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	5	disorder	#FC622F	0.651398147625424
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	5		#F03623	0.738697605789859
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	5		#FC622F	0.698831195200263
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	5		#FC622F	0.65584248921865
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	5		#FC622F	0.639975706056053
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	5		#FD913D	0.556191020498709
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	5		#FD913D	0.52255413734217
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	5	mental	#FD913D	0.541519372032849
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	5	go	#FDAD4A	0.452412299858605
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	5	object	#FEE188	0.281667748699623
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	5		#FDAD4A	0.43673831178689
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	5		#FDAD4A	0.452682955899602
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	5	word|words	#FECB68	0.364747398300131
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	6		#FDAD4A	0.417541153113731
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	6		#FDAD4A	0.408504219166386
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	6		#FECB68	0.381861664515446
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	6	vocal	#FFFFCC	0.0852273222136762
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	6	articulatory	#FFF1A9	0.103581005018026
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	6		#FECB68	0.300237343838279
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	6	oddball	#FECB68	0.317721287832551
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	6	perceived	#FECB68	0.354842750841944
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	6	errorrelated	#FECB68	0.381989966688597
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	6	approach	#FC622F	0.635133038813918
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	6	schizophrenia	#FC622F	0.663346454404747
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	6	acquisition	#FDAD4A	0.497600216737777
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	6		#FD913D	0.588074082232142
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	6		#FDAD4A	0.462073899252963
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	6		#FDAD4A	0.469682903032601
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	6		#FDAD4A	0.470947653561804
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	6		#FDAD4A	0.455336432010144
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	6		#FDAD4A	0.434072052468087
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	6		#FDAD4A	0.44455121954265
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	6	objects	#FECB68	0.382649829284065
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	6		#FDAD4A	0.448790687074452
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	6		#FDAD4A	0.428419750787943
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	6	language|semantic	#FECB68	0.394583057422784
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	7	dopamine|dopaminergic	#FECB68	0.398237782775644
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	7		#FD913D	0.521736504973481
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	7		#FD913D	0.560864615921305
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	7		#FD913D	0.53020425467191
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	7		#FD913D	0.522087014485052
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	7		#FD913D	0.507907038988258
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	7		#FDAD4A	0.495402165692999
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	7		#FD913D	0.539568660353389
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	7		#FD913D	0.590824445693618
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	7		#FC622F	0.68270374831555
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	7		#FC622F	0.695532543983645
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	7		#FC622F	0.637277425837445
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	7	linguistic|spoken	#FECB68	0.319849999565846
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	7		#FDAD4A	0.407342218910131
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.375193499372779
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	7		#FDAD4A	0.409374761984998
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	7		#FDAD4A	0.407539560294835
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	7	phonological|reading|read	#FECB68	0.332790620788326
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	7		#FDAD4A	0.42902114586255
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	7	perceptual|recognition	#FDAD4A	0.446067283015896
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	7		#FDAD4A	0.478588681865914
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	7		#FDAD4A	0.455920824261516
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	7	verb	#FDAD4A	0.416874956536201
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	8	outcome|reward	#FD913D	0.516243270141284
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	8	anticipation	#FDAD4A	0.477826470065505
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	8	outcomes	#FDAD4A	0.495234586389362
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	8	choice|choices	#FDAD4A	0.485909100636592
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	8	decisions|probability	#FD913D	0.575425789561082
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	8	reversal	#FECB68	0.380421937494453
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	8	classification|incorrect	#FDAD4A	0.433866479394632
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	8		#FD913D	0.569903078749693
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	8	agerelated|fluency|probes	#FDAD4A	0.448637982367392
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	8	engaged	#FD913D	0.572433141729958
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	8	explicit|knowledge	#FC622F	0.618684258557946
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	8		#FD913D	0.548900794986619
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	8		#FDAD4A	0.454095916581975
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	8		#FDAD4A	0.400723022155527
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	8		#FECB68	0.391612905338452
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	8		#FECB68	0.390212006461809
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	8	lexical	#FECB68	0.351985312207206
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	8		#FDAD4A	0.436576357289856
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	8		#FDAD4A	0.459611297003216
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	8		#FD913D	0.517950182160447
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	8	encoding	#FD913D	0.516764930760527
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	8	retrieval	#FD913D	0.566471399598392
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	8	verbal	#FDAD4A	0.44681628906383
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	9	incentive|monetary|money|rewards	#FDAD4A	0.432834172729872
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	9	loss	#FD913D	0.518560711202706
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	9		#FD913D	0.581677118121138
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	9		#FD913D	0.599682676390181
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	9	decisionmaking	#FDAD4A	0.453017827862822
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	9		#FC622F	0.609983249020376
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	9		#FC622F	0.600628904768792
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	9		#FC622F	0.603107690305057
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	9		#FC622F	0.63150849519174
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	9		#FC622F	0.617828660073291
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	9		#FD913D	0.573997886498279
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	9		#FD913D	0.525203662206704
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	9	noun	#FECB68	0.348194210458199
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	9	meaning	#FDAD4A	0.411822831998951
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	9	english	#FECB68	0.318898671916971
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	9	pseudoword|pseudowords	#FEE188	0.298907751438822
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	9		#FDAD4A	0.406734288501197
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	9		#FDAD4A	0.498874342401105
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	9	familiar|judgment	#FC622F	0.605074163152759
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	9	pair|pairs	#FDAD4A	0.457638010900474
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	9		#FD913D	0.525221439618192
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	9		#FDAD4A	0.478012979542465
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	9	letter|working	#FECB68	0.378414716156341
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	10	losses|reinforcement|win	#FDAD4A	0.428448092696185
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	10	gain	#FECB68	0.371517315721504
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	10	expectation	#FDAD4A	0.440661107506541
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	10	risk	#FD913D	0.572126062227841
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	10	fact	#FD913D	0.542946851198421
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	10	associative	#FDAD4A	0.494627441184721
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	10	familiarity|judgments|old	#FC622F	0.607661532067629
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	10	contextual|text	#FD913D	0.553751665025579
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	10	recall|retrieved	#FC622F	0.625260687888076
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	10	conceptual|semantically	#FDAD4A	0.457682691422828
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	10	grammatical|speakers	#FDAD4A	0.404897230231107
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	10	nouns	#FECB68	0.344760067911689
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	10	japanese	#FECB68	0.342934471678848
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	10	languages	#FECB68	0.333093030600749
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	10	written	#FECB68	0.306942616332998
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	10	chinese|phonology	#FECB68	0.311294218242533
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	10	orthographic	#FECB68	0.32228900722113
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	10		#FD913D	0.532018467642996
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	10		#FD913D	0.566170498647365
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	10	association|decision	#FD913D	0.593348410235581
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	10	selection	#FD913D	0.507776060788788
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	10	letters	#FECB68	0.348028674273153
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	10	demand|load	#FDAD4A	0.411982822860992
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	11	conditioned|conditioning	#FECB68	0.384513443470642
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	11		#FD913D	0.592879975476068
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	11	drug|placebo	#FD913D	0.574371374797922
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	11		#FC622F	0.668228512858792
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	11	associations	#FD913D	0.500385295356814
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	11		#FC622F	0.69613103697636
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	11	episodic|recollection	#FC622F	0.676472147314144
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	11		#FC622F	0.691850328666458
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	11		#FC622F	0.636011944653008
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	11	concepts	#FECB68	0.326885224569958
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	11		#FD913D	0.516982312294736
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	11		#FDAD4A	0.476935147353012
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	11	german	#FECB68	0.348152414677457
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	11	readers	#FECB68	0.33606315866872
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	11	character|name|naming	#FECB68	0.353608572377174
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	11		#FDAD4A	0.415407781614891
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	11	novel	#FDAD4A	0.468759637266535
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	11		#FDAD4A	0.48102780040066
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	11	child|children	#FDAD4A	0.429634675693602
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	11	adults	#FD913D	0.5322351693421
