UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	2		#FFF1A9	0.196954234336782
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.103781282274198
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	2		#FECB68	0.342656397242269
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	2		#FDAD4A	0.444879011849129
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	2		#FDAD4A	0.49232768162654
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	2	sensation	#FECB68	0.372912006535361
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	2	heat|noxious	#FECB68	0.31705858329465
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	2		#FECB68	0.389572591977125
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	2		#FECB68	0.360855939831353
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	2		#FECB68	0.344591548286716
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	2	valence	#FECB68	0.303946920383805
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	2	person|social	#FEE188	0.222556975140972
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	2		#FECB68	0.338804860322947
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	2	face|faces	#FEE188	0.295593399335563
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	2		#FECB68	0.368094460007446
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	2		#FECB68	0.373766802926463
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	2		#FECB68	0.36997339777623
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	2		#FECB68	0.378341544741545
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	2		#FDAD4A	0.403113111921332
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	2	images|spatial	#FECB68	0.362321412827073
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	2	control	#FECB68	0.369105941669362
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	2	time	#FECB68	0.357498635870915
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.12332771254003
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	3	noise|tones	#FFF1A9	0.125064229116905
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	3		#FECB68	0.370863704436564
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	3		#FDAD4A	0.491764377704457
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	3	frequency	#FDAD4A	0.473923843238251
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	3		#FC622F	0.607680358528186
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	3		#FDAD4A	0.433149449338266
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	3	temperature	#FEE188	0.218986695841745
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	3		#FECB68	0.364156194777558
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	3	pleasant|unpleasant	#FEE188	0.298654380394363
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	3	anxiety	#FEE188	0.25384728455662
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	3		#FECB68	0.347623808629867
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	3		#FECB68	0.376554431914143
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	3		#FECB68	0.376413359899513
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	3		#FECB68	0.373941203583794
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	3	picture	#FECB68	0.35180346665054
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	3		#FECB68	0.382938300884537
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	3	value	#FECB68	0.38879616101215
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	3	cue	#FECB68	0.32335297333051
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	3	error|target	#FECB68	0.333099547469772
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	3	attention	#FECB68	0.300116859948956
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	3		#FEE188	0.295223627017314
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	3	number	#FEE188	0.278498033674007
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	4	voice	#FFFFCC	0.0921066842603827
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	4		#FFF1A9	0.195693983989504
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	4	hearing	#FFF1A9	0.198288042995005
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	4		#FC622F	0.650262359017501
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	4	overt	#FC622F	0.62961984913158
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	4		#F03623	0.787894861664784
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	4		#FD913D	0.53545272687428
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.335587655354033
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	4	unpleasantness	#FECB68	0.375887272655366
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	4	skin|subjective	#FECB68	0.370101341745952
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	4	depression	#FECB68	0.332493034887826
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	4	experience	#FECB68	0.339715099497547
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	4	female	#FECB68	0.381042994222091
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	4	male	#FECB68	0.385536350025849
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	4	pictures	#FECB68	0.360773378868766
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	4		#FECB68	0.374777914724787
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	4	perception	#FECB68	0.353082438570533
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	4		#FECB68	0.341623221529795
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	4		#FECB68	0.328702090096428
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	4		#FECB68	0.311671081645734
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	4	correct	#FEE188	0.233744331610466
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	4	work	#FEE188	0.22573133831562
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	4	memory	#FFF1A9	0.182038703761167
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	5	prosodic|prosody	#FFFFCC	0.0534283344768659
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	5	phonetic	#FFF1A9	0.197373790781143
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	5	syllable|syllables	#FDAD4A	0.413024537903273
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	5		#F03623	0.707612071852417
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	5	lip|production	#B10026	1
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	5	somatotopic	#B10026	0.927167672823042
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	5		#FC622F	0.616984156875597
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	5		#FDAD4A	0.432128910945026
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	5	empathy	#FDAD4A	0.427663075745576
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	5		#FECB68	0.377160872953401
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	5	disorder	#FEE188	0.25852114089417
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	5		#FECB68	0.36423368381527
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	5		#FECB68	0.360465372261325
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	5		#FECB68	0.333847208122796
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	5		#FECB68	0.314794949859697
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	5		#FECB68	0.3236153537607
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	5		#FECB68	0.299635293713501
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	5	mental	#FEE188	0.25769548013772
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	5	go	#FEE188	0.298255281849244
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	5	object	#FEE188	0.280935194668511
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	5		#FEE188	0.262356129320939
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	5		#FEE188	0.209739147221716
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	5	word|words	#FFF1A9	0.172189330734255
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	6		#FEE188	0.266663081423602
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	6		#FEE188	0.287605365261555
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	6		#FDAD4A	0.463663668906192
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	6	vocal	#FC622F	0.698884086696171
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	6	articulatory	#F03623	0.799898274595531
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	6		#D7141E	0.843223942436091
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	6	oddball	#FECB68	0.311066164555476
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	6	perceived	#FECB68	0.396414716240284
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	6	errorrelated	#FECB68	0.307910465525498
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	6	approach	#FECB68	0.342406817080669
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	6	schizophrenia	#FEE188	0.23594784400289
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	6	acquisition	#FDAD4A	0.446833979997481
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	6		#FEE188	0.280812947547614
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	6		#FFF1A9	0.171201256805687
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	6		#FFF1A9	0.170618496485797
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	6		#FFF1A9	0.191977707462591
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	6		#FEE188	0.263050606939753
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	6		#FEE188	0.286041018895152
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	6		#FEE188	0.287067126301376
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	6	objects	#FEE188	0.286539148069918
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	6		#FEE188	0.251484952556071
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	6		#FFF1A9	0.198988555281454
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	6	language|semantic	#FFF1A9	0.161895797706217
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	7	dopamine|dopaminergic	#FECB68	0.332418531845473
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	7		#FEE188	0.271465435871155
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	7		#FECB68	0.360178351337357
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	7		#FDAD4A	0.455213754410489
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	7		#FDAD4A	0.455028323789017
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	7		#FDAD4A	0.490018263402985
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	7		#FDAD4A	0.449806814499261
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	7		#FECB68	0.331464411323856
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	7		#FECB68	0.359891420450679
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	7		#FEE188	0.295357015296935
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	7		#FEE188	0.291648859204979
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	7		#FEE188	0.259309740027401
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	7	linguistic|spoken	#FFF1A9	0.124531008722603
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	7		#FFF1A9	0.139092039701247
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0817048801683139
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	7		#FFF1A9	0.144188328245764
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	7		#FEE188	0.224395152117905
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	7	phonological|reading|read	#FEE188	0.250619913329903
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	7		#FEE188	0.270050941281621
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	7	perceptual|recognition	#FEE188	0.248223287488345
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	7		#FEE188	0.239012391914024
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	7		#FEE188	0.199414177515407
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	7	verb	#FFF1A9	0.19408879289429
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	8	outcome|reward	#FEE188	0.224722179842026
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	8	anticipation	#FEE188	0.242160662466419
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	8	outcomes	#FEE188	0.199556814157946
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	8	choice|choices	#FFF1A9	0.146431451403122
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	8	decisions|probability	#FFF1A9	0.190081382738282
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	8	reversal	#FFF1A9	0.198459823728407
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	8	classification|incorrect	#FEE188	0.213819201822025
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	8		#FEE188	0.262882791385751
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	8	agerelated|fluency|probes	#FEE188	0.220168009706734
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	8	engaged	#FEE188	0.224848678403918
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	8	explicit|knowledge	#FFF1A9	0.179068461097772
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	8		#FEE188	0.203713291764047
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	8		#FFF1A9	0.162223957098906
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	8		#FFF1A9	0.143359671797633
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	8		#FFF1A9	0.153273221086419
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	8		#FFF1A9	0.165878553762044
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	8	lexical	#FFF1A9	0.170968572219452
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	8		#FEE188	0.240510084444584
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	8		#FEE188	0.254222936712111
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	8		#FEE188	0.246102118309947
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	8	encoding	#FEE188	0.210225196004901
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	8	retrieval	#FFF1A9	0.143722125100655
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	8	verbal	#FEE188	0.209227733316471
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	9	incentive|monetary|money|rewards	#FFF1A9	0.127770617303769
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	9	loss	#FEE188	0.222026220262188
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	9		#FEE188	0.23029328532832
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	9		#FEE188	0.226260946137326
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	9	decisionmaking	#FFF1A9	0.147098682142277
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	9		#FEE188	0.208920771644718
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	9		#FEE188	0.199917516176271
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	9		#FEE188	0.205875716533205
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	9		#FEE188	0.199674367054768
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	9		#FEE188	0.209276897486182
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	9		#FEE188	0.200784914996872
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	9		#FFF1A9	0.190850924657223
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	9	noun	#FFF1A9	0.10437667747877
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	9	meaning	#FFF1A9	0.157092084529717
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	9	english	#FEE188	0.2110465675603
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	9	pseudoword|pseudowords	#FEE188	0.240166312644336
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	9		#FEE188	0.20797081381915
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	9		#FEE188	0.224951530139617
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	9	familiar|judgment	#FEE188	0.20431140925545
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	9	pair|pairs	#FFF1A9	0.190915285933677
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	9		#FEE188	0.259186864562325
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	9		#FEE188	0.24523532478382
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	9	letter|working	#FEE188	0.214833208049286
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	10	losses|reinforcement|win	#FFF1A9	0.19084308505334
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	10	gain	#FEE188	0.232604836587749
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	10	expectation	#FEE188	0.287562082042415
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	10	risk	#FFF1A9	0.167415748976378
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	10	fact	#FFF1A9	0.161984358018265
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	10	associative	#FFF1A9	0.165441323031393
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	10	familiarity|judgments|old	#FFF1A9	0.133618118776673
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	10	contextual|text	#FFF1A9	0.108146911252453
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	10	recall|retrieved	#FFF1A9	0.107408729159711
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	10	conceptual|semantically	#FFF1A9	0.132695934818449
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	10	grammatical|speakers	#FFF1A9	0.182224779639739
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	10	nouns	#FFF1A9	0.166507213851743
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	10	japanese	#FFF1A9	0.129170415725461
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	10	languages	#FFF1A9	0.18884870589263
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	10	written	#FEE188	0.208704162185398
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	10	chinese|phonology	#FFF1A9	0.179972985066426
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	10	orthographic	#FEE188	0.199484928994423
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	10		#FEE188	0.231370894660381
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	10		#FEE188	0.242197964539591
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	10	association|decision	#FEE188	0.266149387741235
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	10	selection	#FEE188	0.266848556680112
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	10	letters	#FEE188	0.221052571213553
